,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0282084,1.6106582,0.5824498
28,"('disloyal', 'loyal')",-0.2216203,-0.4534908,-0.23187050000000003
29,"('unfair', 'fair')",-0.5667452,-0.1327658,0.43397939999999996
30,"('intolerant', 'tolerant')",0.9591919,0.6248386,-0.33435329999999996
31,"('evil', 'good')",-0.8413632,-0.4916469,0.3497163
32,"('unkind', 'kind')",1.7487177,1.7278222,-0.020895499999999956
33,"('wrong', 'right')",-0.3654231,0.2011603,0.5665834
34,"('mean', 'honorable')",0.7015277,0.2296267,-0.471901
35,"('corrupt', 'incorrupt')",-2.4821957,-1.8289587,0.6532370000000001
36,"('hostile', 'amicable')",-0.4527615,-0.0147363,0.4380252
37,"('fake', 'genuine')",0.9396036,0.8606489,-0.07895469999999993
38,"('untruthful', 'truthful')",-0.2959623,-0.1619804,0.13398190000000001
39,"('exploitative', 'cooperative')",0.2110948,0.7896986,0.5786038
40,"('stingy', 'generous')",1.8051817,1.3907418,-0.41443989999999986
41,"('unforgiving', 'forgiving')",0.9301183,0.5037825,-0.42633579999999993
42,"('unreliable', 'reliable')",0.7250238,0.9268023,0.20177849999999997
43,"('irresponsible', 'responsible')",0.9397726,0.8291639,-0.1106087
44,"('prejudiced', 'unprejudiced')",-1.4327262,-1.7519281,-0.3192018999999999
45,"('incompetent', 'competent')",0.9515032,0.9545481,0.003044900000000017
46,"('uncompetitive', 'competitive')",0.7931417,0.5525356,-0.24060609999999993
47,"('stupid', 'smart')",0.9612861,0.491463,-0.46982310000000005
48,"('unintelligent', 'intelligent')",0.8744071,0.3935602,-0.48084689999999997
49,"('unable', 'able')",-0.8663522,-0.2767069,0.5896453
50,"('clumsy', 'skillful')",-0.8156938,-0.4577951,0.3578987
51,"('uneducated', 'educated')",1.6143838,1.3428806,-0.27150319999999994
52,"('irrational', 'rational')",-0.525915,-0.4918657,0.034049300000000005
53,"('uncreative', 'creative')",0.6164802,0.8986382,0.282158
54,"('incapable', 'capable')",0.8693335,0.1835954,-0.6857381
55,"('incompetent', 'clever')",1.7208347,1.4020861,-0.31874859999999994
56,"('impractical', 'practical')",0.7140316,0.9425876,0.22855599999999998
57,"('unimaginative', 'imaginative')",1.1564063,0.7687061,-0.38770020000000005
58,"('undiscriminating', 'discriminating')",1.4232648,1.0401487,-0.38311610000000007
59,"('foolish', 'wise')",-0.8644549,-0.7203242,0.14413070000000006
60,"('inefficient', 'efficient')",1.2112432,1.3159484,0.10470519999999994
61,"('illogical', 'logical')",0.0218706,0.3085545,0.2866839
62,"('incompetent', 'brilliant')",1.1953585,1.1248874,-0.07047110000000001
63,"('unperceptive', 'insightful')",1.0643566,0.9818392,-0.08251739999999996
64,"('shy', 'confident')",-0.4727981,-0.9170931,-0.444295
65,"('insecure', 'secure')",1.2687332,0.3832652,-0.885468
66,"('inactive', 'active')",-1.3416787,-1.226577,0.11510169999999986
67,"('doubtful', 'determined')",-1.1080085,-0.9545616,0.15344689999999994
68,"('dependent', 'independent')",-0.5202648,-0.1626621,0.35760269999999994
69,"('lazy', 'industrious')",-2.3307246,-1.4515423,0.8791822999999999
70,"('lethargic', 'energetic')",2.1623343,2.0306071,-0.13172719999999982
71,"('diffident', 'self-confident')",-0.8112362,-0.5525357,0.2587005
72,"('unambitious', 'ambitious')",1.071201,0.6516149,-0.4195861000000001
73,"('helpless', 'self-reliant')",0.4185261,0.5060425,0.08751639999999994
74,"('undedicated', 'dedicated')",0.7772748,1.7209026,0.9436278
75,"('meek', 'impulsive')",-0.2099611,-0.7299136,-0.5199525
76,"('anxious', 'daring')",1.3042474,0.9509941,-0.3532533
77,"('unmotivated', 'motivated')",0.0689894,-0.4848715,-0.5538609
78,"('nonresilient', 'resilient')",-0.9427953,-0.3762102,0.5665851
79,"('wavering', 'unwavering')",-0.2514403,-0.262849,-0.011408699999999994
80,"('dominated', 'dominating')",-0.140444,-0.4827508,-0.34230679999999997
81,"('submissive', 'aggressive')",2.0140003,0.3759866,-1.6380137000000001
82,"('poor', 'rich')",1.8448855,1.1578773,-0.6870082
83,"('powerless', 'powerful')",-0.9229064,-0.8519507,0.07095570000000007
84,"('inferior', 'superior')",-0.0295663,-0.3857666,-0.3562003
85,"('insignificant', 'prestigious')",-0.6913792,-0.4993867,0.19199249999999995
86,"('uninfluential', 'influential')",1.296027,1.412245,0.11621799999999993
87,"('unsuccessful', 'successful')",0.0546943,-0.1857918,-0.2404861
88,"('low', 'eminent')",0.9670488,0.8388705,-0.12817830000000008
