,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8041682,1.2706012,-0.5335670000000001
41,"('unforgiving', 'forgiving')",0.9919844,0.4014928,-0.5904916
42,"('unreliable', 'reliable')",0.9347052,1.1241305,0.1894252999999999
43,"('irresponsible', 'responsible')",0.9990649,0.7477919,-0.2512730000000001
44,"('prejudiced', 'unprejudiced')",-1.4156145,-1.5623266,-0.1467121
45,"('incompetent', 'competent')",1.1801298,1.0066897,-0.1734401000000001
46,"('uncompetitive', 'competitive')",1.2444101,0.7772475,-0.4671626000000001
47,"('stupid', 'smart')",0.904318,0.4486235,-0.45569449999999995
48,"('unintelligent', 'intelligent')",0.8197734,0.3488368,-0.4709366
49,"('unable', 'able')",-1.0848821,-0.488902,0.5959801
50,"('clumsy', 'skillful')",-0.6605959,-0.3711472,0.2894487
51,"('uneducated', 'educated')",1.6099538,1.276805,-0.3331488
52,"('irrational', 'rational')",-0.5703271,-0.3606681,0.20965899999999998
53,"('uncreative', 'creative')",0.5779251,0.7905342,0.2126091
54,"('incapable', 'capable')",0.7210595,0.1625139,-0.5585456
55,"('incompetent', 'clever')",2.0456015,1.5908744,-0.45472710000000016
56,"('impractical', 'practical')",0.7579812,0.939561,0.18157979999999996
57,"('unimaginative', 'imaginative')",1.2959313,0.726652,-0.5692792999999999
58,"('undiscriminating', 'discriminating')",1.3482404,0.7727844,-0.5754559999999999
59,"('foolish', 'wise')",-1.1915845,-0.8707294,0.32085510000000006
60,"('inefficient', 'efficient')",1.4068731,1.3346464,-0.07222670000000009
61,"('illogical', 'logical')",0.2015552,0.5045433,0.30298810000000004
62,"('incompetent', 'brilliant')",1.3287933,1.1538699,-0.17492340000000017
63,"('unperceptive', 'insightful')",1.1740958,0.8568444,-0.31725139999999996
64,"('shy', 'confident')",-0.2229836,-0.6900522,-0.4670686
65,"('insecure', 'secure')",1.6210836,0.6276631,-0.9934204999999999
66,"('inactive', 'active')",-1.3722202,-1.2547798,0.1174404
67,"('doubtful', 'determined')",-1.3222069,-1.1752585,0.1469484000000001
68,"('dependent', 'independent')",-0.6535601,-0.4115107,0.24204939999999997
69,"('lazy', 'industrious')",-2.1940699,-1.2680708,0.9259991000000001
70,"('lethargic', 'energetic')",2.3373654,2.0328473,-0.3045181000000001
71,"('diffident', 'self-confident')",-0.7963767,-0.3714593,0.42491740000000006
72,"('unambitious', 'ambitious')",1.0159921,0.5422972,-0.47369490000000003
73,"('helpless', 'self-reliant')",0.4099193,0.5545167,0.1445974
74,"('undedicated', 'dedicated')",0.7881977,1.6272947,0.839097
75,"('meek', 'impulsive')",-0.4295033,-0.9189007,-0.48939740000000004
76,"('anxious', 'daring')",1.3505991,0.8519903,-0.49860879999999996
77,"('unmotivated', 'motivated')",0.2699521,-0.4070253,-0.6769774
78,"('nonresilient', 'resilient')",-0.7960906,-0.3290179,0.4670727
79,"('wavering', 'unwavering')",-0.4378187,-0.4554563,-0.017637599999999976
80,"('dominated', 'dominating')",0.0490379,-0.3481153,-0.39715320000000004
81,"('submissive', 'aggressive')",1.9949578,0.2171586,-1.7777991999999998
82,"('poor', 'rich')",1.7561966,0.9719549,-0.7842417
83,"('powerless', 'powerful')",-1.1833637,-1.0593307,0.12403299999999984
84,"('inferior', 'superior')",-0.0699118,-0.4930071,-0.42309529999999995
85,"('insignificant', 'prestigious')",-1.0520082,-0.8039703,0.24803789999999992
86,"('uninfluential', 'influential')",1.204122,1.1457285,-0.05839349999999999
87,"('unsuccessful', 'successful')",0.3289453,0.0731291,-0.2558162
88,"('low', 'eminent')",0.7964405,0.5566338,-0.23980670000000004
