,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5535534,-0.2324619,0.3210915
53,"('uncreative', 'creative')",0.5517779,0.8388197,0.2870417999999999
54,"('incapable', 'capable')",0.7496377,0.2698185,-0.47981919999999995
55,"('incompetent', 'clever')",1.7745277,1.2383249,-0.5362027999999999
56,"('impractical', 'practical')",0.8281321,0.8855228,0.05739070000000002
57,"('unimaginative', 'imaginative')",1.13186,0.6202917,-0.5115683000000001
58,"('undiscriminating', 'discriminating')",1.3151955,0.7972879,-0.5179075999999999
59,"('foolish', 'wise')",-1.1016711,-0.806324,0.29534709999999986
60,"('inefficient', 'efficient')",1.5180532,1.3675391,-0.1505141000000001
61,"('illogical', 'logical')",-0.0244705,0.229823,0.2542935
62,"('incompetent', 'brilliant')",1.1258377,0.9891945,-0.13664319999999996
63,"('unperceptive', 'insightful')",1.3562889,0.9416232,-0.4146657
64,"('shy', 'confident')",-0.400193,-0.9213176,-0.5211245999999999
65,"('insecure', 'secure')",1.4803102,0.3912145,-1.0890956999999999
66,"('inactive', 'active')",-1.3090083,-1.3379754,-0.028967100000000023
67,"('doubtful', 'determined')",-0.9819634,-1.0080615,-0.026098099999999902
68,"('dependent', 'independent')",-0.586993,-0.4271276,0.1598654
69,"('lazy', 'industrious')",-2.3441636,-1.3732871,0.9708764999999999
70,"('lethargic', 'energetic')",2.1604537,1.7359732,-0.42448050000000004
71,"('diffident', 'self-confident')",-0.7995535,-0.3801105,0.419443
72,"('unambitious', 'ambitious')",1.1912452,0.645369,-0.5458762
73,"('helpless', 'self-reliant')",0.3245738,0.4425993,0.11802549999999995
74,"('undedicated', 'dedicated')",0.8583475,1.6628714,0.8045239
75,"('meek', 'impulsive')",-0.292906,-0.8183557,-0.5254497
76,"('anxious', 'daring')",1.4667598,0.9379605,-0.5287993
77,"('unmotivated', 'motivated')",0.0540202,-0.5050094,-0.5590296
78,"('nonresilient', 'resilient')",-0.8108289,-0.3087761,0.5020528
79,"('wavering', 'unwavering')",-0.0436294,-0.0487161,-0.0050866999999999996
80,"('dominated', 'dominating')",-0.0094446,-0.5457641,-0.5363195
81,"('submissive', 'aggressive')",2.0731844,0.0730657,-2.0001187000000002
82,"('poor', 'rich')",1.8854573,1.041158,-0.8442992999999999
83,"('powerless', 'powerful')",-1.0481118,-1.0238251,0.024286699999999994
84,"('inferior', 'superior')",-0.1557456,-0.5586424,-0.40289679999999994
85,"('insignificant', 'prestigious')",-0.9140806,-0.4448984,0.4691822
86,"('uninfluential', 'influential')",1.4705213,1.2219491,-0.2485721999999999
87,"('unsuccessful', 'successful')",0.2718612,-0.1887499,-0.46061110000000005
88,"('low', 'eminent')",1.0848209,0.7142914,-0.37052949999999996
