,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4549705,-1.4902931,0.9646774
70,"('lethargic', 'energetic')",2.0701824,1.9258385,-0.1443439000000002
71,"('diffident', 'self-confident')",-0.9823824,-0.6444167,0.33796570000000004
72,"('unambitious', 'ambitious')",1.0829629,0.5524032,-0.5305597000000001
73,"('helpless', 'self-reliant')",0.4022247,0.4543044,0.05207970000000001
74,"('undedicated', 'dedicated')",0.6809992,1.5592566,0.8782574000000001
75,"('meek', 'impulsive')",-0.2043294,-0.7540221,-0.5496927
76,"('anxious', 'daring')",1.7103952,1.2268375,-0.4835577
77,"('unmotivated', 'motivated')",0.2521952,-0.2520435,-0.5042386999999999
78,"('nonresilient', 'resilient')",-0.9831503,-0.4549601,0.5281902
79,"('wavering', 'unwavering')",-0.1802273,-0.2097494,-0.029522099999999996
80,"('dominated', 'dominating')",-0.1190926,-0.4476894,-0.3285968
81,"('submissive', 'aggressive')",2.3919973,0.571805,-1.8201923
82,"('poor', 'rich')",2.056823,1.3077331,-0.7490899
83,"('powerless', 'powerful')",-0.9245457,-0.8835123,0.0410334
84,"('inferior', 'superior')",-0.0777971,-0.5043368,-0.4265397
85,"('insignificant', 'prestigious')",-0.7056548,-0.5050966,0.20055820000000002
86,"('uninfluential', 'influential')",1.2468132,1.2624509,0.015637699999999866
87,"('unsuccessful', 'successful')",0.1796204,-0.0866133,-0.2662337
88,"('low', 'eminent')",1.3847477,1.1076188,-0.2771288999999999
