,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5937856,-0.3487454,0.24504020000000004
69,"('lazy', 'industrious')",-2.2822949,-1.3509591,0.9313358
70,"('lethargic', 'energetic')",2.0727275,1.8170855,-0.25564200000000015
71,"('diffident', 'self-confident')",-0.8817079,-0.4002548,0.48145309999999997
72,"('unambitious', 'ambitious')",1.0593008,0.5992633,-0.4600374999999999
73,"('helpless', 'self-reliant')",0.4781775,0.55741,0.07923249999999998
74,"('undedicated', 'dedicated')",0.7585781,1.633048,0.8744699
75,"('meek', 'impulsive')",-0.293972,-0.8049197,-0.5109477
76,"('anxious', 'daring')",1.4725773,0.9950652,-0.4775121
77,"('unmotivated', 'motivated')",0.1818345,-0.4079948,-0.5898293
78,"('nonresilient', 'resilient')",-0.9457618,-0.4088461,0.5369157
79,"('wavering', 'unwavering')",-0.3802063,-0.3836591,-0.003452799999999978
80,"('dominated', 'dominating')",-0.0648959,-0.4533819,-0.388486
81,"('submissive', 'aggressive')",2.2247656,0.4825664,-1.7421992
82,"('poor', 'rich')",1.8194167,1.0742163,-0.7452004000000001
83,"('powerless', 'powerful')",-1.0170085,-0.9344513,0.0825572
84,"('inferior', 'superior')",-0.0204822,-0.4517139,-0.4312317
85,"('insignificant', 'prestigious')",-0.9405158,-0.6640861,0.2764297
86,"('uninfluential', 'influential')",1.1369483,1.1469564,0.010008100000000075
87,"('unsuccessful', 'successful')",0.2100026,-0.0282141,-0.2382167
88,"('low', 'eminent')",1.0296001,0.8195728,-0.21002729999999992
