,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.343812,0.0362783,0.3800903
30,"('intolerant', 'tolerant')",0.909384,0.5093622,-0.4000218
31,"('evil', 'good')",-0.7834394,-0.3647541,0.4186853
32,"('unkind', 'kind')",1.6847966,1.6550706,-0.02972600000000014
33,"('wrong', 'right')",-0.4924443,0.2578879,0.7503322
34,"('mean', 'honorable')",0.6240895,0.1129288,-0.5111607
35,"('corrupt', 'incorrupt')",-2.3292962,-1.5048376,0.8244585999999998
36,"('hostile', 'amicable')",-0.2934291,0.3262407,0.6196698
37,"('fake', 'genuine')",0.9668115,0.8272613,-0.13955020000000007
38,"('untruthful', 'truthful')",-0.4785859,-0.3575019,0.12108400000000002
39,"('exploitative', 'cooperative')",0.165273,0.7640677,0.5987947
40,"('stingy', 'generous')",1.7743089,1.335002,-0.43930690000000006
41,"('unforgiving', 'forgiving')",1.031,0.5190571,-0.5119428999999999
42,"('unreliable', 'reliable')",0.7543669,0.9780775,0.2237106000000001
43,"('irresponsible', 'responsible')",0.9192169,0.7081712,-0.2110457
44,"('prejudiced', 'unprejudiced')",-1.3243286,-1.5051869,-0.18085829999999992
45,"('incompetent', 'competent')",0.96353,0.8311503,-0.1323797
46,"('uncompetitive', 'competitive')",0.9703759,0.535322,-0.4350539
47,"('stupid', 'smart')",1.221422,0.7250131,-0.49640890000000004
48,"('unintelligent', 'intelligent')",0.9459872,0.5066283,-0.4393589
49,"('unable', 'able')",-0.901101,-0.3486115,0.5524895000000001
50,"('clumsy', 'skillful')",-0.7439191,-0.4114065,0.33251260000000005
51,"('uneducated', 'educated')",1.282949,1.0241505,-0.25879849999999993
52,"('irrational', 'rational')",-0.4365626,-0.1843598,0.25220280000000006
53,"('uncreative', 'creative')",0.5813859,0.897526,0.31614010000000003
54,"('incapable', 'capable')",0.6118626,0.1631197,-0.44874290000000006
55,"('incompetent', 'clever')",1.9101309,1.4319522,-0.47817869999999996
56,"('impractical', 'practical')",0.672414,0.8044849,0.1320709
57,"('unimaginative', 'imaginative')",1.3252036,0.8485244,-0.4766792000000001
58,"('undiscriminating', 'discriminating')",1.4579653,0.953474,-0.5044912999999999
59,"('foolish', 'wise')",-0.9077315,-0.6320324,0.2756991
60,"('inefficient', 'efficient')",1.1435529,1.109519,-0.03403390000000006
61,"('illogical', 'logical')",0.1478711,0.4732691,0.32539799999999997
62,"('incompetent', 'brilliant')",1.0052905,0.7649794,-0.2403111000000001
63,"('unperceptive', 'insightful')",1.0728899,0.7918785,-0.2810114
64,"('shy', 'confident')",-0.4387306,-0.8300277,-0.3912971
65,"('insecure', 'secure')",1.6126419,0.6007796,-1.0118623000000002
66,"('inactive', 'active')",-1.550698,-1.432743,0.11795499999999981
67,"('doubtful', 'determined')",-1.3258479,-1.1945891,0.13125880000000012
68,"('dependent', 'independent')",-0.5658668,-0.2919449,0.2739219
69,"('lazy', 'industrious')",-2.1957433,-1.1406654,1.0550779000000001
70,"('lethargic', 'energetic')",1.9364021,1.6786366,-0.2577655000000001
71,"('diffident', 'self-confident')",-1.0401258,-0.5394606,0.5006652
72,"('unambitious', 'ambitious')",1.105089,0.580569,-0.52452
73,"('helpless', 'self-reliant')",0.3633064,0.525233,0.16192659999999998
74,"('undedicated', 'dedicated')",0.806819,1.6185362,0.8117172000000001
75,"('meek', 'impulsive')",-0.3904394,-0.8022649,-0.41182549999999996
76,"('anxious', 'daring')",1.5394162,0.954785,-0.5846312
77,"('unmotivated', 'motivated')",0.024395,-0.5860334,-0.6104284
78,"('nonresilient', 'resilient')",-0.7664886,-0.2702402,0.4962484
79,"('wavering', 'unwavering')",-0.1972896,-0.1563312,0.040958400000000006
80,"('dominated', 'dominating')",0.0919855,-0.431017,-0.5230025
81,"('submissive', 'aggressive')",1.941294,0.1857608,-1.7555332000000001
82,"('poor', 'rich')",1.5645841,0.9044184,-0.6601657000000001
83,"('powerless', 'powerful')",-0.8196331,-0.8077031,0.011929999999999996
84,"('inferior', 'superior')",0.1319304,-0.2585718,-0.3905022
85,"('insignificant', 'prestigious')",-0.8275871,-0.4303265,0.3972606
86,"('uninfluential', 'influential')",1.008718,1.0499199,0.0412018999999999
87,"('unsuccessful', 'successful')",0.0703881,-0.2499512,-0.3203393
88,"('low', 'eminent')",0.9393525,0.805136,-0.13421650000000007
