,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0794165,0.5488932,-0.5305233
42,"('unreliable', 'reliable')",0.7797815,1.0321938,0.2524122999999999
43,"('irresponsible', 'responsible')",0.9370817,0.7845524,-0.15252929999999998
44,"('prejudiced', 'unprejudiced')",-1.2970082,-1.376257,-0.07924880000000001
45,"('incompetent', 'competent')",0.833557,0.7009409,-0.13261610000000001
46,"('uncompetitive', 'competitive')",0.766641,0.4441153,-0.3225257
47,"('stupid', 'smart')",1.0556149,0.6503399,-0.40527499999999994
48,"('unintelligent', 'intelligent')",0.7581683,0.3776472,-0.3805211
49,"('unable', 'able')",-0.9844036,-0.3938545,0.5905491
50,"('clumsy', 'skillful')",-0.7807153,-0.4751479,0.3055674
51,"('uneducated', 'educated')",1.5697365,1.2659434,-0.30379310000000004
52,"('irrational', 'rational')",-0.4459153,-0.2173228,0.2285925
53,"('uncreative', 'creative')",0.4700254,0.7654611,0.2954357
54,"('incapable', 'capable')",0.7113285,0.2975087,-0.4138198
55,"('incompetent', 'clever')",1.7892326,1.3987488,-0.39048380000000016
56,"('impractical', 'practical')",0.656461,0.848528,0.192067
57,"('unimaginative', 'imaginative')",1.0796071,0.6482891,-0.4313180000000001
58,"('undiscriminating', 'discriminating')",1.483622,0.9722086,-0.5114134
59,"('foolish', 'wise')",-0.8843057,-0.6973147,0.18699100000000002
60,"('inefficient', 'efficient')",1.2609097,1.3364773,0.07556760000000007
61,"('illogical', 'logical')",0.1074068,0.4463071,0.33890030000000004
62,"('incompetent', 'brilliant')",1.0910177,0.9729437,-0.11807400000000012
63,"('unperceptive', 'insightful')",0.9761752,0.7142765,-0.26189870000000004
64,"('shy', 'confident')",-0.2998286,-0.7495618,-0.44973319999999994
65,"('insecure', 'secure')",1.4718815,0.6445055,-0.8273760000000001
66,"('inactive', 'active')",-1.5233696,-1.4497701,0.07359950000000004
67,"('doubtful', 'determined')",-1.2108658,-1.0859368,0.12492900000000007
68,"('dependent', 'independent')",-0.4614739,-0.266103,0.19537090000000001
69,"('lazy', 'industrious')",-2.1097481,-1.230246,0.8795021000000001
70,"('lethargic', 'energetic')",1.9889244,1.8096131,-0.17931129999999995
71,"('diffident', 'self-confident')",-0.8870103,-0.5884247,0.2985856
72,"('unambitious', 'ambitious')",1.0374809,0.5431633,-0.4943176
73,"('helpless', 'self-reliant')",0.5270979,0.6169968,0.0898989
74,"('undedicated', 'dedicated')",0.6909149,1.4560325,0.7651176000000001
75,"('meek', 'impulsive')",-0.3506594,-0.9232106,-0.5725511999999999
76,"('anxious', 'daring')",1.3323644,0.9486091,-0.3837552999999999
77,"('unmotivated', 'motivated')",0.0954813,-0.4212872,-0.5167685
78,"('nonresilient', 'resilient')",-0.9174034,-0.4435537,0.4738497
79,"('wavering', 'unwavering')",-0.4274546,-0.4875467,-0.06009209999999998
80,"('dominated', 'dominating')",-0.0634181,-0.4230658,-0.3596477
81,"('submissive', 'aggressive')",1.9375782,0.2678498,-1.6697284
82,"('poor', 'rich')",1.6001957,0.9002275,-0.6999682
83,"('powerless', 'powerful')",-0.9075242,-0.8611274,0.046396800000000016
84,"('inferior', 'superior')",-0.0029391,-0.4466774,-0.44373830000000003
85,"('insignificant', 'prestigious')",-0.8371379,-0.6614079,0.17572999999999994
86,"('uninfluential', 'influential')",1.1519235,1.0822494,-0.06967410000000007
87,"('unsuccessful', 'successful')",0.0434425,-0.1476495,-0.19109199999999998
88,"('low', 'eminent')",0.7718571,0.674534,-0.0973231
