,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6334473,-0.2658027,0.36764460000000004
51,"('uneducated', 'educated')",1.1547595,0.9376795,-0.21707999999999994
52,"('irrational', 'rational')",-0.4363531,-0.2393772,0.19697589999999998
53,"('uncreative', 'creative')",0.5995586,0.8863025,0.28674389999999994
54,"('incapable', 'capable')",0.8546923,0.3546623,-0.50003
55,"('incompetent', 'clever')",1.6495355,1.2815814,-0.36795409999999995
56,"('impractical', 'practical')",0.6251095,0.7630757,0.13796620000000004
57,"('unimaginative', 'imaginative')",1.0833401,0.6546112,-0.4287289000000001
58,"('undiscriminating', 'discriminating')",1.4974033,1.0136417,-0.4837616
59,"('foolish', 'wise')",-0.5649431,-0.4084775,0.15646560000000004
60,"('inefficient', 'efficient')",0.8688689,0.8793848,0.010515899999999911
61,"('illogical', 'logical')",0.2323286,0.5740654,0.34173679999999995
62,"('incompetent', 'brilliant')",0.9797288,0.8097008,-0.17002799999999996
63,"('unperceptive', 'insightful')",1.025244,0.7477853,-0.27745870000000006
64,"('shy', 'confident')",-0.1770932,-0.6955532,-0.5184599999999999
65,"('insecure', 'secure')",1.3884656,0.4993066,-0.889159
66,"('inactive', 'active')",-1.2900052,-1.1634503,0.12655489999999991
67,"('doubtful', 'determined')",-1.0209538,-0.9590894,0.06186440000000004
68,"('dependent', 'independent')",-0.1964527,-0.0135232,0.1829295
69,"('lazy', 'industrious')",-2.0995061,-1.099351,1.0001551000000002
70,"('lethargic', 'energetic')",2.0031722,1.795416,-0.20775619999999995
71,"('diffident', 'self-confident')",-0.8136867,-0.4553996,0.35828709999999997
72,"('unambitious', 'ambitious')",1.1436937,0.5441221,-0.5995716
73,"('helpless', 'self-reliant')",0.7483869,0.8332075,0.08482060000000002
74,"('undedicated', 'dedicated')",0.9407732,1.7057648,0.7649916000000001
75,"('meek', 'impulsive')",-0.3305618,-0.7834997,-0.4529379
76,"('anxious', 'daring')",1.1898831,0.7753308,-0.4145523000000001
77,"('unmotivated', 'motivated')",0.137926,-0.4775432,-0.6154691999999999
78,"('nonresilient', 'resilient')",-0.7133467,-0.2791595,0.4341872
79,"('wavering', 'unwavering')",-0.2876616,-0.2859114,0.001750200000000035
80,"('dominated', 'dominating')",-0.1352596,-0.4426954,-0.30743580000000004
81,"('submissive', 'aggressive')",1.9104644,0.240294,-1.6701704
82,"('poor', 'rich')",1.5160692,0.9343308,-0.5817384
83,"('powerless', 'powerful')",-0.6206682,-0.7038746,-0.08320640000000001
84,"('inferior', 'superior')",0.2068259,-0.2130133,-0.41983919999999997
85,"('insignificant', 'prestigious')",-0.7869761,-0.5150063,0.27196979999999993
86,"('uninfluential', 'influential')",1.0693592,1.0309689,-0.0383903000000001
87,"('unsuccessful', 'successful')",0.1340847,-0.0078726,-0.1419573
88,"('low', 'eminent')",0.7248055,0.691377,-0.03342849999999997
