,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3758887,0.7424396,0.36655089999999996
54,"('incapable', 'capable')",0.6996858,0.2042714,-0.49541440000000003
55,"('incompetent', 'clever')",1.9214591,1.5615318,-0.35992730000000006
56,"('impractical', 'practical')",0.8838372,1.0099837,0.12614650000000005
57,"('unimaginative', 'imaginative')",1.0988667,0.6479457,-0.4509210000000001
58,"('undiscriminating', 'discriminating')",1.6757936,1.1528713,-0.5229223000000001
59,"('foolish', 'wise')",-0.566788,-0.4653753,0.10141269999999997
60,"('inefficient', 'efficient')",1.144981,1.1631023,0.018121300000000007
61,"('illogical', 'logical')",0.3475781,0.6593314,0.3117533
62,"('incompetent', 'brilliant')",1.0947003,0.9320069,-0.1626934
63,"('unperceptive', 'insightful')",1.0024176,0.7375734,-0.2648442
64,"('shy', 'confident')",0.1013999,-0.4996822,-0.6010821000000001
65,"('insecure', 'secure')",1.7636575,0.7784816,-0.9851759000000001
66,"('inactive', 'active')",-1.4477894,-1.264733,0.1830563999999999
67,"('doubtful', 'determined')",-0.9210481,-0.881391,0.0396571
68,"('dependent', 'independent')",-0.0690947,0.1047435,0.1738382
69,"('lazy', 'industrious')",-2.142959,-1.1495425,0.9934164999999999
70,"('lethargic', 'energetic')",2.199703,1.9582975,-0.24140549999999994
71,"('diffident', 'self-confident')",-0.8742339,-0.50541,0.3688239
72,"('unambitious', 'ambitious')",1.2232069,0.6082271,-0.6149798000000001
73,"('helpless', 'self-reliant')",0.7351343,0.7730984,0.037964099999999945
74,"('undedicated', 'dedicated')",0.8900845,1.7107688,0.8206843000000001
75,"('meek', 'impulsive')",-0.5691984,-1.0220814,-0.45288300000000004
76,"('anxious', 'daring')",1.5484759,1.0920228,-0.45645309999999983
77,"('unmotivated', 'motivated')",0.0131982,-0.5416653,-0.5548635000000001
78,"('nonresilient', 'resilient')",-0.7935384,-0.2607249,0.5328135
79,"('wavering', 'unwavering')",-0.4404978,-0.4951294,-0.0546316
80,"('dominated', 'dominating')",0.0121856,-0.3054563,-0.31764190000000003
81,"('submissive', 'aggressive')",1.9379406,0.2289069,-1.7090337
82,"('poor', 'rich')",1.4117124,0.9159615,-0.4957509000000001
83,"('powerless', 'powerful')",-0.3870204,-0.4146414,-0.027621000000000007
84,"('inferior', 'superior')",0.2357756,-0.1389202,-0.3746958
85,"('insignificant', 'prestigious')",-1.0094198,-0.7360521,0.2733677000000001
86,"('uninfluential', 'influential')",1.0894547,1.1327168,0.04326209999999997
87,"('unsuccessful', 'successful')",0.1765202,-0.0214878,-0.198008
88,"('low', 'eminent')",0.6448087,0.6035831,-0.04122559999999997
