,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6864757,-0.2894242,0.3970515
72,"('unambitious', 'ambitious')",1.1915236,0.6642807,-0.5272429000000001
73,"('helpless', 'self-reliant')",0.4728614,0.5429536,0.07009220000000005
74,"('undedicated', 'dedicated')",0.7537793,1.642682,0.8889026999999999
75,"('meek', 'impulsive')",-0.2077833,-0.8009059,-0.5931225999999999
76,"('anxious', 'daring')",1.2735934,0.7638678,-0.5097256
77,"('unmotivated', 'motivated')",0.1428636,-0.4151247,-0.5579883
78,"('nonresilient', 'resilient')",-0.9296436,-0.4072004,0.5224432
79,"('wavering', 'unwavering')",-0.4745821,-0.4970489,-0.02246680000000001
80,"('dominated', 'dominating')",-0.1149872,-0.5013901,-0.38640289999999994
81,"('submissive', 'aggressive')",1.9241919,0.1222272,-1.8019647
82,"('poor', 'rich')",1.7202985,0.9060729,-0.8142256
83,"('powerless', 'powerful')",-0.8667072,-0.8052471,0.06146010000000002
84,"('inferior', 'superior')",0.0287864,-0.4180882,-0.4468746
85,"('insignificant', 'prestigious')",-0.8039447,-0.5567951,0.24714959999999997
86,"('uninfluential', 'influential')",1.181706,1.1581627,-0.023543299999999823
87,"('unsuccessful', 'successful')",0.1019278,-0.1793712,-0.281299
88,"('low', 'eminent')",0.7842102,0.6174775,-0.16673269999999996
