,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6352394,1.2357554,-0.39948399999999995
56,"('impractical', 'practical')",0.8105199,1.0179799,0.2074600000000001
57,"('unimaginative', 'imaginative')",1.0949102,0.6431071,-0.4518030999999999
58,"('undiscriminating', 'discriminating')",1.3134338,0.8075079,-0.5059259000000002
59,"('foolish', 'wise')",-0.9323706,-0.7329361,0.19943450000000007
60,"('inefficient', 'efficient')",1.1450255,1.2251238,0.08009829999999996
61,"('illogical', 'logical')",-0.1081154,0.1877222,0.29583760000000003
62,"('incompetent', 'brilliant')",0.8756628,0.8797243,0.004061500000000051
63,"('unperceptive', 'insightful')",1.0184476,0.7961262,-0.2223214
64,"('shy', 'confident')",-0.56025,-0.9617542,-0.4015042
65,"('insecure', 'secure')",1.2573172,0.3307866,-0.9265306
66,"('inactive', 'active')",-1.554685,-1.4806602,0.07402480000000011
67,"('doubtful', 'determined')",-1.1652567,-1.0536341,0.11162260000000002
68,"('dependent', 'independent')",-0.740349,-0.5028653,0.23748370000000008
69,"('lazy', 'industrious')",-2.2609825,-1.3324681,0.9285143999999999
70,"('lethargic', 'energetic')",1.8937792,1.7601179,-0.13366129999999998
71,"('diffident', 'self-confident')",-1.0579071,-0.7260922,0.3318149
72,"('unambitious', 'ambitious')",0.9629865,0.4881981,-0.47478839999999994
73,"('helpless', 'self-reliant')",0.3166209,0.5094354,0.1928145
74,"('undedicated', 'dedicated')",0.7169191,1.573834,0.8569148999999999
75,"('meek', 'impulsive')",-0.3463255,-0.8334937,-0.4871682
76,"('anxious', 'daring')",1.3661614,0.9528666,-0.41329479999999996
77,"('unmotivated', 'motivated')",0.0341387,-0.434593,-0.46873170000000003
78,"('nonresilient', 'resilient')",-0.9309877,-0.3919074,0.5390803
79,"('wavering', 'unwavering')",-0.2035626,-0.2474291,-0.0438665
80,"('dominated', 'dominating')",0.030794,-0.3137103,-0.3445043
81,"('submissive', 'aggressive')",1.9001022,0.1972891,-1.7028131000000002
82,"('poor', 'rich')",1.5856286,0.913601,-0.6720276
83,"('powerless', 'powerful')",-1.0553283,-0.9572602,0.09806809999999999
84,"('inferior', 'superior')",-0.0973504,-0.5171284,-0.41977800000000004
85,"('insignificant', 'prestigious')",-0.7565491,-0.4933146,0.2632345
86,"('uninfluential', 'influential')",1.0969142,1.0589171,-0.03799710000000012
87,"('unsuccessful', 'successful')",-0.2008405,-0.365668,-0.1648275
88,"('low', 'eminent')",0.8425188,0.6992104,-0.1433084
