,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0440834,1.8510024,-0.19308099999999984
71,"('diffident', 'self-confident')",-0.9180595,-0.5078147,0.4102448000000001
72,"('unambitious', 'ambitious')",1.0344904,0.6093497,-0.4251406999999999
73,"('helpless', 'self-reliant')",0.3357662,0.4341633,0.09839709999999996
74,"('undedicated', 'dedicated')",0.7965126,1.6546911,0.8581785
75,"('meek', 'impulsive')",-0.1828218,-0.7902321,-0.6074103
76,"('anxious', 'daring')",1.6437973,1.2694572,-0.37434009999999995
77,"('unmotivated', 'motivated')",0.0392012,-0.4989164,-0.5381176
78,"('nonresilient', 'resilient')",-1.0139004,-0.4779314,0.535969
79,"('wavering', 'unwavering')",-0.0288491,-0.2320085,-0.20315940000000002
80,"('dominated', 'dominating')",-0.0407574,-0.3772744,-0.336517
81,"('submissive', 'aggressive')",2.2255733,0.5000736,-1.7254997000000003
82,"('poor', 'rich')",1.7152689,1.0606244,-0.6546445000000001
83,"('powerless', 'powerful')",-1.0479102,-0.9793753,0.06853490000000007
84,"('inferior', 'superior')",-0.1036829,-0.5177804,-0.4140975
85,"('insignificant', 'prestigious')",-0.7700577,-0.6550796,0.11497809999999997
86,"('uninfluential', 'influential')",1.2275982,1.1653317,-0.0622665
87,"('unsuccessful', 'successful')",0.1419141,0.0297541,-0.11215999999999998
88,"('low', 'eminent')",0.9925501,0.7349217,-0.2576284
