,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6430804,-0.2387497,0.4043307
51,"('uneducated', 'educated')",1.2475931,1.1732498,-0.0743433
52,"('irrational', 'rational')",-0.599399,-0.4257266,0.1736724
53,"('uncreative', 'creative')",0.7101884,0.9962688,0.2860803999999999
54,"('incapable', 'capable')",0.8547363,0.3697875,-0.4849488
55,"('incompetent', 'clever')",1.8179185,1.5011751,-0.3167434
56,"('impractical', 'practical')",0.8377334,0.9578434,0.12011000000000005
57,"('unimaginative', 'imaginative')",1.2918484,0.9503066,-0.3415417999999999
58,"('undiscriminating', 'discriminating')",1.5988564,1.1599933,-0.43886310000000006
59,"('foolish', 'wise')",-0.7240376,-0.615275,0.10876259999999993
60,"('inefficient', 'efficient')",0.9553499,0.9829791,0.02762920000000002
61,"('illogical', 'logical')",0.3178433,0.607053,0.28920969999999996
62,"('incompetent', 'brilliant')",1.1820485,1.0038888,-0.17815970000000014
63,"('unperceptive', 'insightful')",1.0486833,0.8642126,-0.1844707
64,"('shy', 'confident')",-0.2418743,-0.7141541,-0.4722798
65,"('insecure', 'secure')",1.3932663,0.6246164,-0.7686499000000001
66,"('inactive', 'active')",-1.2945427,-1.1335539,0.16098880000000015
67,"('doubtful', 'determined')",-1.0693232,-1.0084332,0.06088999999999989
68,"('dependent', 'independent')",-0.2679172,-0.0635179,0.2043993
69,"('lazy', 'industrious')",-2.2357986,-1.3515597,0.8842388999999999
70,"('lethargic', 'energetic')",2.1411825,2.0063811,-0.13480140000000018
71,"('diffident', 'self-confident')",-0.6387988,-0.3790648,0.259734
72,"('unambitious', 'ambitious')",1.1655167,0.5994459,-0.5660708
73,"('helpless', 'self-reliant')",0.7684211,0.7626683,-0.005752800000000002
74,"('undedicated', 'dedicated')",1.0149325,1.7313201,0.7163876
75,"('meek', 'impulsive')",-0.3496443,-0.7748981,-0.4252538
76,"('anxious', 'daring')",1.1228536,0.8373326,-0.285521
77,"('unmotivated', 'motivated')",0.1934276,-0.3584611,-0.5518887
78,"('nonresilient', 'resilient')",-0.7160884,-0.2984532,0.4176352
79,"('wavering', 'unwavering')",-0.4068502,-0.3750564,0.03179379999999998
80,"('dominated', 'dominating')",-0.0893183,-0.3621287,-0.2728104
81,"('submissive', 'aggressive')",2.0304659,0.5882485,-1.4422173999999999
82,"('poor', 'rich')",1.5868458,1.0565505,-0.5302953000000001
83,"('powerless', 'powerful')",-0.7815779,-0.8060197,-0.024441799999999958
84,"('inferior', 'superior')",0.2483492,-0.086194,-0.3345432
85,"('insignificant', 'prestigious')",-0.8978137,-0.6369846,0.26082910000000004
86,"('uninfluential', 'influential')",1.2191943,1.2177874,-0.0014069000000000997
87,"('unsuccessful', 'successful')",0.0202146,-0.1231428,-0.1433574
88,"('low', 'eminent')",0.6383201,0.7188497,0.08052960000000009
