,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0996181,0.8693357,-0.2302824
64,"('shy', 'confident')",-0.2872129,-0.6910109,-0.403798
65,"('insecure', 'secure')",1.4508826,0.5551282,-0.8957544
66,"('inactive', 'active')",-1.4631561,-1.3237994,0.1393567
67,"('doubtful', 'determined')",-1.045733,-0.958376,0.08735700000000002
68,"('dependent', 'independent')",-0.5079387,-0.2848384,0.22310029999999997
69,"('lazy', 'industrious')",-2.1305109,-1.1744568,0.9560541
70,"('lethargic', 'energetic')",2.1473306,1.9185747,-0.22875590000000012
71,"('diffident', 'self-confident')",-0.8278919,-0.3996271,0.4282648
72,"('unambitious', 'ambitious')",1.0914262,0.5715029,-0.5199232999999999
73,"('helpless', 'self-reliant')",0.5713107,0.6312069,0.059896200000000066
74,"('undedicated', 'dedicated')",0.8289241,1.6795272,0.8506031000000001
75,"('meek', 'impulsive')",-0.3299334,-0.8326634,-0.5027300000000001
76,"('anxious', 'daring')",1.4171248,0.9488467,-0.46827810000000003
77,"('unmotivated', 'motivated')",0.0603879,-0.5014697,-0.5618576000000001
78,"('nonresilient', 'resilient')",-0.9139462,-0.3896041,0.5243421
79,"('wavering', 'unwavering')",-0.2942564,-0.3215516,-0.02729520000000002
80,"('dominated', 'dominating')",-0.0951994,-0.4558009,-0.3606015
81,"('submissive', 'aggressive')",2.0934978,0.3950365,-1.6984613000000002
82,"('poor', 'rich')",1.703411,0.9547801,-0.7486309
83,"('powerless', 'powerful')",-1.0146447,-0.9737695,0.04087520000000011
84,"('inferior', 'superior')",0.0793052,-0.3195547,-0.39885990000000004
85,"('insignificant', 'prestigious')",-0.8289552,-0.5572397,0.2717155
86,"('uninfluential', 'influential')",1.2626408,1.2781667,0.015525900000000092
87,"('unsuccessful', 'successful')",0.1172628,-0.0821988,-0.19946160000000002
88,"('low', 'eminent')",0.9537427,0.7950626,-0.1586801000000001
