,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5836971,1.2552673,-0.3284297999999999
56,"('impractical', 'practical')",0.5006574,0.645748,0.14509059999999996
57,"('unimaginative', 'imaginative')",0.9150068,0.5280815,-0.3869253
58,"('undiscriminating', 'discriminating')",1.4186485,0.9870553,-0.4315932
59,"('foolish', 'wise')",-0.5294362,-0.3844399,0.14499630000000002
60,"('inefficient', 'efficient')",0.7214622,0.7114455,-0.0100167000000001
61,"('illogical', 'logical')",0.2900289,0.6037721,0.31374320000000006
62,"('incompetent', 'brilliant')",0.9739157,0.8044925,-0.1694232
63,"('unperceptive', 'insightful')",0.943701,0.7314427,-0.2122583
64,"('shy', 'confident')",-0.2805724,-0.8075403,-0.5269679
65,"('insecure', 'secure')",1.1544102,0.2910365,-0.8633737000000001
66,"('inactive', 'active')",-1.3111528,-1.151316,0.1598367999999999
67,"('doubtful', 'determined')",-1.0592472,-0.9958156,0.06343159999999992
68,"('dependent', 'independent')",-0.2371305,-0.0815208,0.1556097
69,"('lazy', 'industrious')",-1.9655651,-1.040874,0.9246911
70,"('lethargic', 'energetic')",1.8558323,1.6698046,-0.18602770000000013
71,"('diffident', 'self-confident')",-0.6268113,-0.2818373,0.34497399999999995
72,"('unambitious', 'ambitious')",1.0802712,0.4371621,-0.6431091000000001
73,"('helpless', 'self-reliant')",0.8302837,0.8589527,0.028669000000000056
74,"('undedicated', 'dedicated')",0.947886,1.6897444,0.7418583999999999
75,"('meek', 'impulsive')",-0.3863395,-0.8031003,-0.4167608
76,"('anxious', 'daring')",0.9546999,0.5647456,-0.3899543000000001
77,"('unmotivated', 'motivated')",0.0121224,-0.5403623,-0.5524846999999999
78,"('nonresilient', 'resilient')",-0.7118265,-0.2672709,0.44455560000000005
79,"('wavering', 'unwavering')",-0.2974656,-0.3086449,-0.011179300000000003
80,"('dominated', 'dominating')",-0.282922,-0.5773077,-0.2943857
81,"('submissive', 'aggressive')",1.6077701,0.0410916,-1.5666785
82,"('poor', 'rich')",1.4839808,0.9095725,-0.5744083000000001
83,"('powerless', 'powerful')",-0.9039784,-0.8922141,0.01176429999999995
84,"('inferior', 'superior')",0.1700322,-0.1996295,-0.3696617
85,"('insignificant', 'prestigious')",-0.6862217,-0.4432747,0.24294700000000002
86,"('uninfluential', 'influential')",1.0120422,1.0382833,0.026241100000000017
87,"('unsuccessful', 'successful')",0.0970815,-0.0713147,-0.1683962
88,"('low', 'eminent')",0.6335569,0.5805251,-0.05303179999999996
