,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4821618,0.1006928,-0.38146899999999995
35,"('corrupt', 'incorrupt')",-2.3159171,-1.5304409,0.7854762
36,"('hostile', 'amicable')",-0.249914,0.2953563,0.5452703
37,"('fake', 'genuine')",0.9475254,0.9766408,0.029115400000000013
38,"('untruthful', 'truthful')",-0.4645083,-0.3209247,0.14358359999999998
39,"('exploitative', 'cooperative')",-0.1653122,0.4387727,0.6040849
40,"('stingy', 'generous')",2.0345931,1.5318025,-0.5027906
41,"('unforgiving', 'forgiving')",0.9971851,0.4556989,-0.5414862
42,"('unreliable', 'reliable')",0.9204376,1.1904466,0.27000900000000005
43,"('irresponsible', 'responsible')",0.8445291,0.7369793,-0.10754980000000003
44,"('prejudiced', 'unprejudiced')",-1.4300673,-1.5720568,-0.1419895
45,"('incompetent', 'competent')",0.8097919,0.7646889,-0.045103000000000004
46,"('uncompetitive', 'competitive')",0.7371362,0.5402208,-0.19691540000000007
47,"('stupid', 'smart')",0.8857573,0.5272275,-0.3585298
48,"('unintelligent', 'intelligent')",1.0143488,0.6006867,-0.41366210000000003
49,"('unable', 'able')",-0.7503048,-0.1906277,0.5596771
50,"('clumsy', 'skillful')",-0.5381038,-0.1838427,0.3542611
51,"('uneducated', 'educated')",1.209183,1.0560671,-0.15311589999999997
52,"('irrational', 'rational')",-0.4969414,-0.3564431,0.14049829999999996
53,"('uncreative', 'creative')",0.6671106,0.9644704,0.29735979999999995
54,"('incapable', 'capable')",0.9577668,0.4208567,-0.5369101000000001
55,"('incompetent', 'clever')",1.5897699,1.2980825,-0.29168740000000004
56,"('impractical', 'practical')",0.6449372,0.8464891,0.2015519
57,"('unimaginative', 'imaginative')",1.0731639,0.7342501,-0.33891379999999993
58,"('undiscriminating', 'discriminating')",1.5717784,1.1034196,-0.46835879999999985
59,"('foolish', 'wise')",-0.5644893,-0.4486631,0.11582619999999999
60,"('inefficient', 'efficient')",0.7867283,0.8608333,0.07410499999999998
61,"('illogical', 'logical')",0.2747379,0.5907278,0.31598990000000005
62,"('incompetent', 'brilliant')",1.0291328,0.9032111,-0.12592169999999991
63,"('unperceptive', 'insightful')",1.0880768,0.8817187,-0.2063581000000001
64,"('shy', 'confident')",-0.2620455,-0.8070399,-0.5449944
65,"('insecure', 'secure')",1.2138778,0.3652621,-0.8486156999999999
66,"('inactive', 'active')",-1.258166,-1.1247148,0.13345119999999988
67,"('doubtful', 'determined')",-1.0194851,-0.97712,0.042365100000000044
68,"('dependent', 'independent')",-0.1697923,-0.0158226,0.15396970000000001
69,"('lazy', 'industrious')",-2.136262,-1.1978451,0.9384168999999998
70,"('lethargic', 'energetic')",2.0594063,1.9155212,-0.1438851000000001
71,"('diffident', 'self-confident')",-0.7065045,-0.3810653,0.3254392
72,"('unambitious', 'ambitious')",1.1297165,0.5381858,-0.5915307
73,"('helpless', 'self-reliant')",0.7402619,0.7821052,0.04184329999999992
74,"('undedicated', 'dedicated')",0.9741605,1.7765216,0.8023610999999999
75,"('meek', 'impulsive')",-0.223472,-0.725464,-0.501992
76,"('anxious', 'daring')",1.1093521,0.7656435,-0.3437085999999999
77,"('unmotivated', 'motivated')",0.0917721,-0.4884864,-0.5802585
78,"('nonresilient', 'resilient')",-0.715545,-0.2148753,0.5006697
79,"('wavering', 'unwavering')",-0.2934657,-0.3068426,-0.013376900000000025
80,"('dominated', 'dominating')",-0.22462,-0.4988187,-0.2741987
81,"('submissive', 'aggressive')",1.9542429,0.3485437,-1.6056991999999999
82,"('poor', 'rich')",1.6759265,1.1029671,-0.5729594
83,"('powerless', 'powerful')",-0.6403538,-0.7262841,-0.08593030000000002
84,"('inferior', 'superior')",0.1954287,-0.1975908,-0.3930195
85,"('insignificant', 'prestigious')",-0.5873832,-0.3839592,0.203424
86,"('uninfluential', 'influential')",1.1710978,1.1715919,0.0004940999999998308
87,"('unsuccessful', 'successful')",0.0562794,-0.1222814,-0.1785608
88,"('low', 'eminent')",0.8118403,0.7764308,-0.03540949999999998
