,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3408084,0.3070303,0.6478387
37,"('fake', 'genuine')",0.9354565,0.8718903,-0.06356620000000002
38,"('untruthful', 'truthful')",-0.5050053,-0.3845413,0.12046400000000002
39,"('exploitative', 'cooperative')",-0.1140745,0.4950565,0.609131
40,"('stingy', 'generous')",1.9945071,1.4529145,-0.5415926
41,"('unforgiving', 'forgiving')",1.1076506,0.5163098,-0.5913407999999999
42,"('unreliable', 'reliable')",0.9597654,1.2022446,0.2424792
43,"('irresponsible', 'responsible')",0.9235178,0.7490653,-0.1744525
44,"('prejudiced', 'unprejudiced')",-1.4860524,-1.5640972,-0.07804480000000003
45,"('incompetent', 'competent')",0.9305869,0.7921365,-0.13845039999999997
46,"('uncompetitive', 'competitive')",0.9531075,0.6318735,-0.321234
47,"('stupid', 'smart')",0.9823054,0.6097967,-0.3725087
48,"('unintelligent', 'intelligent')",0.9389014,0.5256741,-0.41322729999999996
49,"('unable', 'able')",-0.8455901,-0.2375456,0.6080445
50,"('clumsy', 'skillful')",-0.6214836,-0.2480022,0.3734814
51,"('uneducated', 'educated')",1.2938468,1.0902033,-0.2036435000000001
52,"('irrational', 'rational')",-0.5368122,-0.284698,0.25211419999999996
53,"('uncreative', 'creative')",0.585669,0.911202,0.32553299999999996
54,"('incapable', 'capable')",0.8857582,0.4220718,-0.46368640000000005
55,"('incompetent', 'clever')",1.849702,1.4388899,-0.4108121
56,"('impractical', 'practical')",0.7359021,0.823852,0.08794990000000003
57,"('unimaginative', 'imaginative')",1.181285,0.7615398,-0.41974519999999993
58,"('undiscriminating', 'discriminating')",1.6337979,1.1296134,-0.5041845
59,"('foolish', 'wise')",-0.7032793,-0.5024823,0.200797
60,"('inefficient', 'efficient')",1.0177152,0.9753291,-0.04238610000000009
61,"('illogical', 'logical')",0.3357775,0.6591383,0.32336079999999995
62,"('incompetent', 'brilliant')",1.1156647,0.9062975,-0.20936719999999998
63,"('unperceptive', 'insightful')",1.1610139,0.8875063,-0.27350759999999996
64,"('shy', 'confident')",-0.1353139,-0.6843605,-0.5490466
65,"('insecure', 'secure')",1.4660125,0.5751229,-0.8908896
66,"('inactive', 'active')",-1.3082091,-1.1687982,0.13941090000000012
67,"('doubtful', 'determined')",-1.0486773,-1.0330117,0.015665599999999946
68,"('dependent', 'independent')",-0.2257524,-0.0249186,0.2008338
69,"('lazy', 'industrious')",-2.2228804,-1.219356,1.0035244
70,"('lethargic', 'energetic')",2.1459194,1.9107299,-0.23518949999999994
71,"('diffident', 'self-confident')",-0.7817637,-0.4105523,0.37121139999999997
72,"('unambitious', 'ambitious')",1.1548787,0.5216028,-0.6332759
73,"('helpless', 'self-reliant')",0.6207495,0.688655,0.06790550000000006
74,"('undedicated', 'dedicated')",0.9339014,1.6881704,0.754269
75,"('meek', 'impulsive')",-0.433351,-0.8623171,-0.42896609999999996
76,"('anxious', 'daring')",1.256708,0.8536612,-0.4030467999999999
77,"('unmotivated', 'motivated')",0.1392012,-0.4518182,-0.5910194
78,"('nonresilient', 'resilient')",-0.7192601,-0.2497209,0.46953919999999993
79,"('wavering', 'unwavering')",-0.4337608,-0.3543329,0.0794279
80,"('dominated', 'dominating')",-0.089781,-0.4549283,-0.3651473
81,"('submissive', 'aggressive')",2.0782116,0.3841451,-1.6940665
82,"('poor', 'rich')",1.6180795,1.0639489,-0.5541305999999999
83,"('powerless', 'powerful')",-0.6725806,-0.7504486,-0.07786800000000005
84,"('inferior', 'superior')",0.2209239,-0.1851453,-0.4060692
85,"('insignificant', 'prestigious')",-0.9041489,-0.5623978,0.3417511000000001
86,"('uninfluential', 'influential')",1.2528169,1.2158346,-0.036982300000000023
87,"('unsuccessful', 'successful')",0.1338774,-0.0268374,-0.16071480000000002
88,"('low', 'eminent')",0.7604403,0.7393617,-0.021078599999999947
