,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7095135,0.5004018,-0.2091117
47,"('stupid', 'smart')",0.8890068,0.5187948,-0.370212
48,"('unintelligent', 'intelligent')",0.8934492,0.5064417,-0.38700750000000006
49,"('unable', 'able')",-0.8310852,-0.2459952,0.58509
50,"('clumsy', 'skillful')",-0.5034958,-0.2307417,0.27275410000000005
51,"('uneducated', 'educated')",1.1274987,0.9485787,-0.17892000000000008
52,"('irrational', 'rational')",-0.4711379,-0.3017099,0.16942800000000002
53,"('uncreative', 'creative')",0.5739129,0.8741838,0.3002709
54,"('incapable', 'capable')",0.9032059,0.3711468,-0.5320591
55,"('incompetent', 'clever')",1.6233077,1.3506516,-0.27265610000000007
56,"('impractical', 'practical')",0.5863255,0.7746207,0.1882952
57,"('unimaginative', 'imaginative')",0.9867583,0.586825,-0.39993329999999994
58,"('undiscriminating', 'discriminating')",1.4729787,1.0125219,-0.4604568
59,"('foolish', 'wise')",-0.4460032,-0.3721484,0.0738548
60,"('inefficient', 'efficient')",0.8523991,0.9241202,0.07172109999999998
61,"('illogical', 'logical')",0.2856837,0.6377746,0.3520909
62,"('incompetent', 'brilliant')",0.9997554,0.8475152,-0.15224019999999994
63,"('unperceptive', 'insightful')",1.0232236,0.7674342,-0.25578939999999994
64,"('shy', 'confident')",0.0092828,-0.5375512,-0.546834
65,"('insecure', 'secure')",1.4027108,0.5483582,-0.8543525999999999
66,"('inactive', 'active')",-1.2301321,-1.1062539,0.12387820000000005
67,"('doubtful', 'determined')",-0.9704774,-0.9237422,0.04673520000000009
68,"('dependent', 'independent')",-0.0956527,0.0590198,0.1546725
69,"('lazy', 'industrious')",-1.943016,-1.0100063,0.9330097000000002
70,"('lethargic', 'energetic')",2.0660195,1.8736114,-0.19240809999999997
71,"('diffident', 'self-confident')",-0.7666691,-0.4295727,0.3370964
72,"('unambitious', 'ambitious')",1.1462221,0.5302754,-0.6159467
73,"('helpless', 'self-reliant')",0.8192846,0.8462407,0.026956099999999927
74,"('undedicated', 'dedicated')",0.9646179,1.7229519,0.758334
75,"('meek', 'impulsive')",-0.3007432,-0.833882,-0.5331388
76,"('anxious', 'daring')",1.1324174,0.7490418,-0.38337560000000004
77,"('unmotivated', 'motivated')",0.1437922,-0.4488248,-0.5926170000000001
78,"('nonresilient', 'resilient')",-0.6720351,-0.2155682,0.4564669
79,"('wavering', 'unwavering')",-0.311738,-0.3790771,-0.06733909999999999
80,"('dominated', 'dominating')",-0.1264822,-0.3755479,-0.2490657
81,"('submissive', 'aggressive')",1.7894098,0.1565713,-1.6328385
82,"('poor', 'rich')",1.4253273,0.8545163,-0.570811
83,"('powerless', 'powerful')",-0.5505498,-0.6176796,-0.06712980000000002
84,"('inferior', 'superior')",0.2034545,-0.2047657,-0.40822020000000003
85,"('insignificant', 'prestigious')",-0.7145207,-0.5643334,0.15018730000000002
86,"('uninfluential', 'influential')",1.0785759,1.09634,0.01776410000000017
87,"('unsuccessful', 'successful')",0.2050747,0.056488,-0.14858670000000002
88,"('low', 'eminent')",0.6164174,0.5789428,-0.037474600000000025
