,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.607394,1.3155788,-0.29181520000000005
56,"('impractical', 'practical')",0.5582863,0.7410786,0.18279230000000002
57,"('unimaginative', 'imaginative')",1.029354,0.6316475,-0.3977065000000001
58,"('undiscriminating', 'discriminating')",1.5372016,1.0687637,-0.46843789999999985
59,"('foolish', 'wise')",-0.5311323,-0.4038432,0.1272891
60,"('inefficient', 'efficient')",0.7965676,0.8671145,0.07054689999999997
61,"('illogical', 'logical')",0.2555808,0.5798056,0.32422480000000004
62,"('incompetent', 'brilliant')",1.0129518,0.889728,-0.1232238
63,"('unperceptive', 'insightful')",1.0394327,0.7941274,-0.24530530000000006
64,"('shy', 'confident')",-0.1872985,-0.6798218,-0.4925233
65,"('insecure', 'secure')",1.3559763,0.5205855,-0.8353908
66,"('inactive', 'active')",-1.2465187,-1.131687,0.11483169999999987
67,"('doubtful', 'determined')",-1.0768822,-1.0058035,0.07107869999999994
68,"('dependent', 'independent')",-0.1372219,0.0313903,0.16861220000000002
69,"('lazy', 'industrious')",-2.0662713,-1.1516337,0.9146375999999998
70,"('lethargic', 'energetic')",2.0383446,1.8429684,-0.1953761999999999
71,"('diffident', 'self-confident')",-0.7527711,-0.404209,0.34856210000000004
72,"('unambitious', 'ambitious')",1.0717927,0.5061794,-0.5656133000000001
73,"('helpless', 'self-reliant')",0.7780994,0.7982633,0.020163900000000012
74,"('undedicated', 'dedicated')",0.8963978,1.665131,0.7687331999999999
75,"('meek', 'impulsive')",-0.2495139,-0.7602854,-0.5107714999999999
76,"('anxious', 'daring')",1.1648103,0.8271948,-0.33761550000000007
77,"('unmotivated', 'motivated')",0.0770984,-0.5387336,-0.615832
78,"('nonresilient', 'resilient')",-0.7148151,-0.2938948,0.4209203
79,"('wavering', 'unwavering')",-0.2601556,-0.2792336,-0.01907800000000004
80,"('dominated', 'dominating')",-0.1471476,-0.4214037,-0.2742561
81,"('submissive', 'aggressive')",1.9025149,0.3182613,-1.5842535999999998
82,"('poor', 'rich')",1.5477989,0.9648359,-0.5829630000000001
83,"('powerless', 'powerful')",-0.7026822,-0.7329578,-0.030275599999999958
84,"('inferior', 'superior')",0.2166708,-0.1710243,-0.38769509999999996
85,"('insignificant', 'prestigious')",-0.6729948,-0.5076495,0.16534530000000003
86,"('uninfluential', 'influential')",1.053385,1.0628093,0.009424300000000052
87,"('unsuccessful', 'successful')",0.1319554,-0.0155585,-0.1475139
88,"('low', 'eminent')",0.7810895,0.762152,-0.01893749999999994
