,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4892359,-0.1981635,0.2910724
51,"('uneducated', 'educated')",1.175747,0.9820672,-0.19367980000000007
52,"('irrational', 'rational')",-0.4520762,-0.3055882,0.146488
53,"('uncreative', 'creative')",0.5498824,0.8575786,0.3076962
54,"('incapable', 'capable')",0.8559462,0.3486957,-0.5072505
55,"('incompetent', 'clever')",1.6358836,1.35572,-0.28016360000000007
56,"('impractical', 'practical')",0.6060396,0.7894356,0.183396
57,"('unimaginative', 'imaginative')",1.0288726,0.6367957,-0.39207689999999995
58,"('undiscriminating', 'discriminating')",1.4670705,0.9651723,-0.5018982
59,"('foolish', 'wise')",-0.5618674,-0.4473067,0.11456070000000002
60,"('inefficient', 'efficient')",0.8427667,0.9021087,0.059342000000000006
61,"('illogical', 'logical')",0.2589585,0.592372,0.33341350000000003
62,"('incompetent', 'brilliant')",1.0031987,0.8886901,-0.11450859999999996
63,"('unperceptive', 'insightful')",1.0027671,0.7629771,-0.23979000000000006
64,"('shy', 'confident')",-0.1624077,-0.641885,-0.47947730000000005
65,"('insecure', 'secure')",1.39665,0.5583872,-0.8382628
66,"('inactive', 'active')",-1.3108965,-1.1257604,0.1851360999999998
67,"('doubtful', 'determined')",-0.9800838,-0.9513795,0.028704299999999905
68,"('dependent', 'independent')",-0.1877257,-0.0257449,0.16198079999999998
69,"('lazy', 'industrious')",-2.0727057,-1.1317331,0.9409726000000003
70,"('lethargic', 'energetic')",2.0025438,1.803712,-0.19883180000000023
71,"('diffident', 'self-confident')",-0.8385918,-0.4469066,0.3916852
72,"('unambitious', 'ambitious')",1.0992554,0.5263535,-0.5729019000000001
73,"('helpless', 'self-reliant')",0.8112477,0.8496017,0.038354
74,"('undedicated', 'dedicated')",0.9096925,1.6841261,0.7744336
75,"('meek', 'impulsive')",-0.2906181,-0.7695769,-0.4789588
76,"('anxious', 'daring')",1.1838517,0.8044878,-0.3793639
77,"('unmotivated', 'motivated')",0.0631077,-0.5035479,-0.5666556
78,"('nonresilient', 'resilient')",-0.7189018,-0.2353628,0.48353900000000005
79,"('wavering', 'unwavering')",-0.2528782,-0.3257326,-0.07285439999999999
80,"('dominated', 'dominating')",-0.1771816,-0.4079716,-0.23079
81,"('submissive', 'aggressive')",1.8558765,0.2577554,-1.5981211
82,"('poor', 'rich')",1.4752043,0.9051832,-0.5700211
83,"('powerless', 'powerful')",-0.7129219,-0.7642445,-0.051322599999999996
84,"('inferior', 'superior')",0.1897104,-0.2100842,-0.3997946
85,"('insignificant', 'prestigious')",-0.7292232,-0.5677686,0.1614546
86,"('uninfluential', 'influential')",1.0509623,1.0683586,0.017396300000000142
87,"('unsuccessful', 'successful')",0.1378048,-0.0167099,-0.1545147
88,"('low', 'eminent')",0.7292858,0.633289,-0.0959968
