,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5498775,-0.2993271,0.2505504
53,"('uncreative', 'creative')",0.7276864,0.9746613,0.2469749
54,"('incapable', 'capable')",0.903327,0.4316228,-0.4717042
55,"('incompetent', 'clever')",1.81737,1.409107,-0.4082629999999998
56,"('impractical', 'practical')",0.7035121,0.8193801,0.11586799999999997
57,"('unimaginative', 'imaginative')",1.5312947,0.9604401,-0.5708545999999999
58,"('undiscriminating', 'discriminating')",1.7286527,1.1941867,-0.5344660000000001
59,"('foolish', 'wise')",-0.8785704,-0.638878,0.23969240000000003
60,"('inefficient', 'efficient')",1.0361821,1.0642855,0.0281034
61,"('illogical', 'logical')",0.1240834,0.464091,0.34000759999999997
62,"('incompetent', 'brilliant')",1.060703,0.9075026,-0.1532003999999999
63,"('unperceptive', 'insightful')",0.9909002,0.7701375,-0.22076269999999998
64,"('shy', 'confident')",-0.5353454,-0.9672471,-0.43190170000000006
65,"('insecure', 'secure')",1.5074774,0.6038385,-0.9036389
66,"('inactive', 'active')",-1.3969677,-1.2941333,0.1028344000000001
67,"('doubtful', 'determined')",-1.2445374,-1.1380855,0.10645189999999993
68,"('dependent', 'independent')",-0.4804976,-0.2042569,0.2762407
69,"('lazy', 'industrious')",-2.2172947,-1.2395857,0.9777090000000002
70,"('lethargic', 'energetic')",1.9940574,1.737857,-0.2562004
71,"('diffident', 'self-confident')",-0.9007223,-0.5314652,0.3692571
72,"('unambitious', 'ambitious')",1.2500526,0.7295634,-0.5204892000000001
73,"('helpless', 'self-reliant')",0.7047497,0.7942315,0.08948179999999994
74,"('undedicated', 'dedicated')",0.742507,1.5459271,0.8034201000000001
75,"('meek', 'impulsive')",-0.2116547,-0.7097521,-0.4980974
76,"('anxious', 'daring')",1.4185024,0.9069266,-0.5115757999999999
77,"('unmotivated', 'motivated')",0.1754931,-0.4093316,-0.5848247
78,"('nonresilient', 'resilient')",-0.7574001,-0.3405141,0.41688600000000003
79,"('wavering', 'unwavering')",-0.1235858,-0.143324,-0.01973820000000001
80,"('dominated', 'dominating')",0.0636012,-0.3655256,-0.42912680000000003
81,"('submissive', 'aggressive')",1.9616422,0.3026276,-1.6590146
82,"('poor', 'rich')",1.3898051,0.8751741,-0.5146310000000001
83,"('powerless', 'powerful')",-0.8961588,-0.8806223,0.015536500000000064
84,"('inferior', 'superior')",0.2450659,-0.172728,-0.4177939
85,"('insignificant', 'prestigious')",-0.871204,-0.5747098,0.29649419999999993
86,"('uninfluential', 'influential')",1.0100159,1.0433378,0.033321900000000015
87,"('unsuccessful', 'successful')",0.1044025,-0.0646144,-0.1690169
88,"('low', 'eminent')",0.6253542,0.6312457,0.0058915000000000495
