,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2812897,0.3207332,0.6020228999999999
37,"('fake', 'genuine')",0.9064783,0.8541534,-0.05232490000000001
38,"('untruthful', 'truthful')",-0.4407097,-0.3169193,0.12379039999999997
39,"('exploitative', 'cooperative')",-0.2292862,0.4539731,0.6832593
40,"('stingy', 'generous')",1.9840853,1.5042541,-0.4798312
41,"('unforgiving', 'forgiving')",0.9886748,0.4669207,-0.5217540999999999
42,"('unreliable', 'reliable')",1.1018378,1.3119704,0.2101326000000001
43,"('irresponsible', 'responsible')",0.9301898,0.737383,-0.19280679999999994
44,"('prejudiced', 'unprejudiced')",-1.4957273,-1.5919556,-0.09622829999999993
45,"('incompetent', 'competent')",0.7504984,0.6620284,-0.08847000000000005
46,"('uncompetitive', 'competitive')",0.8330845,0.5350949,-0.29798959999999997
47,"('stupid', 'smart')",0.7513377,0.4515524,-0.2997853
48,"('unintelligent', 'intelligent')",1.1356344,0.6394074,-0.4962270000000001
49,"('unable', 'able')",-0.6802874,-0.1131031,0.5671843
50,"('clumsy', 'skillful')",-0.3460683,-0.0237671,0.3223012
51,"('uneducated', 'educated')",1.4755744,1.2004997,-0.2750747
52,"('irrational', 'rational')",-0.6478747,-0.3253882,0.3224865
53,"('uncreative', 'creative')",0.753762,0.9950974,0.24133539999999998
54,"('incapable', 'capable')",1.1854903,0.5965935,-0.5888968000000001
55,"('incompetent', 'clever')",1.7233591,1.3750735,-0.34828559999999986
56,"('impractical', 'practical')",0.6761881,0.766326,0.09013789999999999
57,"('unimaginative', 'imaginative')",1.1149733,0.7236121,-0.39136119999999996
58,"('undiscriminating', 'discriminating')",1.6428632,1.1624624,-0.4804008000000002
59,"('foolish', 'wise')",-0.7257217,-0.4374741,0.28824760000000005
60,"('inefficient', 'efficient')",0.9569932,0.8897156,-0.06727759999999994
61,"('illogical', 'logical')",0.2971068,0.6401867,0.3430799
62,"('incompetent', 'brilliant')",1.1110904,0.9124456,-0.19864479999999995
63,"('unperceptive', 'insightful')",1.183481,0.8949601,-0.28852089999999997
64,"('shy', 'confident')",-0.2755733,-0.7235066,-0.4479333
65,"('insecure', 'secure')",1.3148143,0.4636842,-0.8511301000000001
66,"('inactive', 'active')",-1.1372584,-1.0012495,0.1360089
67,"('doubtful', 'determined')",-0.9280963,-0.9427056,-0.014609300000000047
68,"('dependent', 'independent')",-0.1240716,0.0081245,0.1321961
69,"('lazy', 'industrious')",-2.225021,-1.1215125,1.1035085
70,"('lethargic', 'energetic')",2.2669251,1.9394021,-0.327523
71,"('diffident', 'self-confident')",-0.6512467,-0.3025868,0.34865989999999997
72,"('unambitious', 'ambitious')",1.1905519,0.5911847,-0.5993672
73,"('helpless', 'self-reliant')",0.7126143,0.7593777,0.04676340000000001
74,"('undedicated', 'dedicated')",0.9577887,1.7349778,0.7771891
75,"('meek', 'impulsive')",-0.2056324,-0.6665273,-0.46089490000000005
76,"('anxious', 'daring')",1.2492858,0.8427244,-0.40656139999999996
77,"('unmotivated', 'motivated')",0.2363204,-0.4002653,-0.6365857
78,"('nonresilient', 'resilient')",-0.6727733,-0.2216215,0.4511518
79,"('wavering', 'unwavering')",-0.3633416,-0.2734332,0.0899084
80,"('dominated', 'dominating')",-0.3141727,-0.5955093,-0.2813366
81,"('submissive', 'aggressive')",2.2727667,0.4682007,-1.804566
82,"('poor', 'rich')",1.7280198,1.0505871,-0.6774327
83,"('powerless', 'powerful')",-0.7464433,-0.7757709,-0.02932760000000001
84,"('inferior', 'superior')",0.3077372,-0.0704721,-0.37820929999999997
85,"('insignificant', 'prestigious')",-0.7529335,-0.3900451,0.36288840000000006
86,"('uninfluential', 'influential')",1.345839,1.2543846,-0.09145439999999994
87,"('unsuccessful', 'successful')",0.1019197,-0.0566747,-0.1585944
88,"('low', 'eminent')",0.9621888,0.85641,-0.10577879999999995
