,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5419591,0.5424631,-0.9994959999999999
66,"('inactive', 'active')",-1.3501752,-1.2528627,0.09731249999999991
67,"('doubtful', 'determined')",-1.3226308,-1.1944145,0.12821630000000006
68,"('dependent', 'independent')",-0.5376985,-0.3653683,0.1723302
69,"('lazy', 'industrious')",-2.1057253,-1.1390796,0.9666456999999999
70,"('lethargic', 'energetic')",2.1981982,1.8734456,-0.3247526000000003
71,"('diffident', 'self-confident')",-0.7100749,-0.2339342,0.4761407
72,"('unambitious', 'ambitious')",1.0929335,0.5489644,-0.5439691
73,"('helpless', 'self-reliant')",0.5315608,0.6637251,0.1321642999999999
74,"('undedicated', 'dedicated')",0.7790456,1.5376761,0.7586305000000001
75,"('meek', 'impulsive')",-0.3062189,-0.8515944,-0.5453755
76,"('anxious', 'daring')",1.3474851,0.8374796,-0.5100055000000001
77,"('unmotivated', 'motivated')",0.1261584,-0.567208,-0.6933664
78,"('nonresilient', 'resilient')",-0.7333085,-0.322235,0.41107350000000004
79,"('wavering', 'unwavering')",-0.3183884,-0.2931593,0.025229100000000004
80,"('dominated', 'dominating')",0.0219614,-0.4266391,-0.4486005
81,"('submissive', 'aggressive')",1.8709562,0.1112403,-1.7597159
82,"('poor', 'rich')",1.6010798,0.8689502,-0.7321295999999999
83,"('powerless', 'powerful')",-1.0653836,-1.0810809,-0.015697299999999803
84,"('inferior', 'superior')",0.0533192,-0.4165835,-0.4699027
85,"('insignificant', 'prestigious')",-0.8791465,-0.5422983,0.33684820000000004
86,"('uninfluential', 'influential')",1.151165,1.0176184,-0.13354660000000007
87,"('unsuccessful', 'successful')",0.1659645,-0.0923119,-0.25827639999999996
88,"('low', 'eminent')",0.732864,0.6112659,-0.12159809999999993
