,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7291355,1.0370832,0.30794770000000005
54,"('incapable', 'capable')",0.950271,0.4277988,-0.5224721999999999
55,"('incompetent', 'clever')",1.7483223,1.3978639,-0.35045840000000017
56,"('impractical', 'practical')",0.8085248,0.9333382,0.12481339999999996
57,"('unimaginative', 'imaginative')",1.2220239,0.7730211,-0.4490027999999999
58,"('undiscriminating', 'discriminating')",1.172957,0.747603,-0.425354
59,"('foolish', 'wise')",-0.8560579,-0.7658576,0.09020030000000001
60,"('inefficient', 'efficient')",1.2277679,1.2867989,0.059031000000000056
61,"('illogical', 'logical')",-0.0524243,0.2665493,0.31897359999999997
62,"('incompetent', 'brilliant')",1.1541548,0.9971915,-0.15696329999999992
63,"('unperceptive', 'insightful')",1.1532648,0.8611846,-0.2920802000000001
64,"('shy', 'confident')",-0.5782025,-0.9950212,-0.4168187000000001
65,"('insecure', 'secure')",1.2006255,0.3234775,-0.8771479999999999
66,"('inactive', 'active')",-1.7940025,-1.6862103,0.1077922
67,"('doubtful', 'determined')",-1.1392768,-1.0687491,0.07052769999999997
68,"('dependent', 'independent')",-0.6001803,-0.3991355,0.20104480000000002
69,"('lazy', 'industrious')",-2.4537679,-1.4700388,0.9837290999999999
70,"('lethargic', 'energetic')",1.9200801,1.7721707,-0.14790940000000008
71,"('diffident', 'self-confident')",-0.9857028,-0.6468618,0.33884099999999995
72,"('unambitious', 'ambitious')",0.9904423,0.5314419,-0.4590004
73,"('helpless', 'self-reliant')",0.5339795,0.6013139,0.0673343999999999
74,"('undedicated', 'dedicated')",0.6987389,1.5016258,0.8028869
75,"('meek', 'impulsive')",-0.2217227,-0.6926898,-0.4709671
76,"('anxious', 'daring')",1.526301,1.0561068,-0.4701941999999999
77,"('unmotivated', 'motivated')",0.0709824,-0.4429956,-0.513978
78,"('nonresilient', 'resilient')",-0.98191,-0.4539593,0.5279506999999999
79,"('wavering', 'unwavering')",-0.0435206,-0.1335121,-0.0899915
80,"('dominated', 'dominating')",-0.1991724,-0.6123516,-0.41317919999999997
81,"('submissive', 'aggressive')",2.3151112,0.4743658,-1.8407454
82,"('poor', 'rich')",1.9290422,1.2794633,-0.6495789000000001
83,"('powerless', 'powerful')",-0.80969,-0.8306693,-0.020979300000000034
84,"('inferior', 'superior')",0.0817888,-0.3309014,-0.4126902
85,"('insignificant', 'prestigious')",-0.4275667,-0.2853038,0.14226290000000003
86,"('uninfluential', 'influential')",1.1778394,1.2006177,0.022778299999999918
87,"('unsuccessful', 'successful')",-0.0241533,-0.3669471,-0.34279380000000004
88,"('low', 'eminent')",1.5866964,1.2410905,-0.3456058999999998
