,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9261178,-0.7528346,0.17328319999999997
60,"('inefficient', 'efficient')",1.2743045,1.2961769,0.021872400000000125
61,"('illogical', 'logical')",0.1439188,0.4772933,0.33337449999999996
62,"('incompetent', 'brilliant')",1.1226423,1.0218124,-0.10082990000000014
63,"('unperceptive', 'insightful')",1.040442,0.7621813,-0.27826070000000014
64,"('shy', 'confident')",-0.1887893,-0.7081679,-0.5193786
65,"('insecure', 'secure')",1.6030583,0.6109243,-0.9921340000000001
66,"('inactive', 'active')",-1.358563,-1.2447781,0.11378489999999997
67,"('doubtful', 'determined')",-1.1879138,-1.0934544,0.09445940000000008
68,"('dependent', 'independent')",-0.6958462,-0.4516368,0.24420939999999997
69,"('lazy', 'industrious')",-2.2132782,-1.2449615,0.9683166999999999
70,"('lethargic', 'energetic')",2.122489,1.8584149,-0.26407409999999976
71,"('diffident', 'self-confident')",-0.8969152,-0.5417758,0.3551394
72,"('unambitious', 'ambitious')",1.1912467,0.65466,-0.5365867
73,"('helpless', 'self-reliant')",0.3904986,0.5268762,0.13637760000000004
74,"('undedicated', 'dedicated')",0.6307867,1.4243404,0.7935536999999999
75,"('meek', 'impulsive')",-0.2738433,-0.8305499,-0.5567065999999999
76,"('anxious', 'daring')",1.4042992,0.957996,-0.4463032000000001
77,"('unmotivated', 'motivated')",0.1585943,-0.3933167,-0.551911
78,"('nonresilient', 'resilient')",-0.8117406,-0.2699276,0.5418130000000001
79,"('wavering', 'unwavering')",-0.422622,-0.5070701,-0.08444809999999997
80,"('dominated', 'dominating')",-0.1370544,-0.4527015,-0.31564709999999996
81,"('submissive', 'aggressive')",1.915953,0.1064981,-1.8094549
82,"('poor', 'rich')",1.7417327,0.9371752,-0.8045575
83,"('powerless', 'powerful')",-0.9113549,-0.9130425,-0.0016876000000000113
84,"('inferior', 'superior')",-0.0598716,-0.5929014,-0.5330298
85,"('insignificant', 'prestigious')",-0.7727589,-0.590761,0.18199790000000005
86,"('uninfluential', 'influential')",0.9734799,0.9151051,-0.05837479999999995
87,"('unsuccessful', 'successful')",0.2915412,-0.0064533,-0.2979945
88,"('low', 'eminent')",0.8860321,0.602459,-0.2835731
