,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1264583,0.0662681,0.1927264
69,"('lazy', 'industrious')",-2.1581068,-1.174576,0.9835308
70,"('lethargic', 'energetic')",2.1310421,1.9178074,-0.2132347000000001
71,"('diffident', 'self-confident')",-0.6442975,-0.3035301,0.34076739999999994
72,"('unambitious', 'ambitious')",1.1587407,0.575043,-0.5836977000000001
73,"('helpless', 'self-reliant')",0.7612305,0.7679484,0.006717899999999943
74,"('undedicated', 'dedicated')",1.0007826,1.7881451,0.7873625
75,"('meek', 'impulsive')",-0.1979639,-0.6934803,-0.4955164000000001
76,"('anxious', 'daring')",1.1272363,0.8004654,-0.3267709000000001
77,"('unmotivated', 'motivated')",0.1289631,-0.4428718,-0.5718349
78,"('nonresilient', 'resilient')",-0.6627093,-0.2052939,0.4574153999999999
79,"('wavering', 'unwavering')",-0.303376,-0.2992362,0.004139799999999971
80,"('dominated', 'dominating')",-0.2027893,-0.4540577,-0.2512684
81,"('submissive', 'aggressive')",2.0172366,0.424238,-1.5929986
82,"('poor', 'rich')",1.6410022,1.0338053,-0.6071968999999999
83,"('powerless', 'powerful')",-0.7083212,-0.7522544,-0.043933200000000006
84,"('inferior', 'superior')",0.2561236,-0.1065668,-0.3626904
85,"('insignificant', 'prestigious')",-0.6730025,-0.4612198,0.21178269999999993
86,"('uninfluential', 'influential')",1.2168157,1.18482,-0.03199569999999996
87,"('unsuccessful', 'successful')",0.1183201,-0.0043882,-0.12270829999999999
88,"('low', 'eminent')",0.7845992,0.7511524,-0.0334468
