,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1206353,0.3986866,0.5193219
37,"('fake', 'genuine')",1.1127795,1.0303083,-0.08247120000000008
38,"('untruthful', 'truthful')",-0.608441,-0.49274,0.115701
39,"('exploitative', 'cooperative')",0.0915202,0.6912898,0.5997695999999999
40,"('stingy', 'generous')",1.9561794,1.4494005,-0.5067788999999998
41,"('unforgiving', 'forgiving')",0.9261889,0.4262118,-0.4999771
42,"('unreliable', 'reliable')",0.9891415,1.1496505,0.1605089999999999
43,"('irresponsible', 'responsible')",0.8246943,0.6457622,-0.17893210000000004
44,"('prejudiced', 'unprejudiced')",-1.2766872,-1.4685705,-0.19188329999999998
45,"('incompetent', 'competent')",0.869391,0.8084315,-0.060959500000000055
46,"('uncompetitive', 'competitive')",0.8235085,0.4988537,-0.32465479999999997
47,"('stupid', 'smart')",0.9891912,0.5554827,-0.43370850000000005
48,"('unintelligent', 'intelligent')",0.89493,0.4995543,-0.3953757
49,"('unable', 'able')",-0.9125964,-0.3523773,0.5602191
50,"('clumsy', 'skillful')",-0.5170033,-0.2490819,0.2679214000000001
51,"('uneducated', 'educated')",1.1175739,0.9734238,-0.14415010000000006
52,"('irrational', 'rational')",-0.32874,-0.1488127,0.17992729999999998
53,"('uncreative', 'creative')",0.7049657,0.9553332,0.25036749999999997
54,"('incapable', 'capable')",0.9316048,0.3772272,-0.5543776
55,"('incompetent', 'clever')",1.6795924,1.3409206,-0.33867179999999997
56,"('impractical', 'practical')",0.4611679,0.6575457,0.1963778
57,"('unimaginative', 'imaginative')",1.2230903,0.7809661,-0.44212419999999997
58,"('undiscriminating', 'discriminating')",1.3242758,0.8663253,-0.4579504999999999
59,"('foolish', 'wise')",-0.7884284,-0.6159039,0.17252450000000008
60,"('inefficient', 'efficient')",0.947943,0.9570509,0.009107900000000058
61,"('illogical', 'logical')",0.2363533,0.5421093,0.30575600000000003
62,"('incompetent', 'brilliant')",0.9678574,0.803433,-0.16442440000000003
63,"('unperceptive', 'insightful')",0.94782,0.7265921,-0.22122790000000003
64,"('shy', 'confident')",-0.2513712,-0.7363447,-0.48497349999999995
65,"('insecure', 'secure')",1.4513789,0.5467008,-0.9046780999999999
66,"('inactive', 'active')",-1.482405,-1.3406306,0.14177440000000008
67,"('doubtful', 'determined')",-1.2832004,-1.1985083,0.08469209999999983
68,"('dependent', 'independent')",-0.5474558,-0.3024304,0.24502540000000006
69,"('lazy', 'industrious')",-2.0329382,-1.1188876,0.9140505999999997
70,"('lethargic', 'energetic')",2.0710144,1.8587236,-0.2122908000000001
71,"('diffident', 'self-confident')",-0.8619468,-0.5067086,0.35523820000000006
72,"('unambitious', 'ambitious')",1.0240782,0.5042107,-0.5198674999999999
73,"('helpless', 'self-reliant')",0.58914,0.6943971,0.10525709999999999
74,"('undedicated', 'dedicated')",0.7859877,1.5283686,0.7423809000000001
75,"('meek', 'impulsive')",-0.3838762,-0.7767595,-0.39288330000000005
76,"('anxious', 'daring')",1.3560676,0.8726325,-0.4834351
77,"('unmotivated', 'motivated')",0.1801907,-0.4920029,-0.6721936000000001
78,"('nonresilient', 'resilient')",-0.6753196,-0.2678649,0.4074547
79,"('wavering', 'unwavering')",-0.0684477,-0.1385701,-0.0701224
80,"('dominated', 'dominating')",-0.1805463,-0.5302368,-0.34969049999999996
81,"('submissive', 'aggressive')",1.8248361,0.2182945,-1.6065416
82,"('poor', 'rich')",1.559548,1.0109859,-0.5485620999999998
83,"('powerless', 'powerful')",-1.1305605,-1.1261484,0.004412100000000141
84,"('inferior', 'superior')",0.1518268,-0.260332,-0.41215880000000005
85,"('insignificant', 'prestigious')",-0.7482797,-0.5117351,0.2365446
86,"('uninfluential', 'influential')",0.9256088,0.9657844,0.04017559999999998
87,"('unsuccessful', 'successful')",0.0091025,-0.1995471,-0.2086496
88,"('low', 'eminent')",0.9068064,0.8124851,-0.09432130000000005
