,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0995726,-0.4813149,-0.3817423
29,"('unfair', 'fair')",-0.5575973,-0.1362853,0.42131199999999996
30,"('intolerant', 'tolerant')",1.1677212,0.686085,-0.48163619999999996
31,"('evil', 'good')",-1.0133427,-0.5065624,0.5067803
32,"('unkind', 'kind')",1.8718266,1.6272269,-0.24459969999999998
33,"('wrong', 'right')",-0.4377138,0.2316063,0.6693201
34,"('mean', 'honorable')",0.6427275,0.1957849,-0.44694259999999997
35,"('corrupt', 'incorrupt')",-2.5539087,-1.7713383,0.7825704
36,"('hostile', 'amicable')",-0.5703677,0.0183253,0.588693
37,"('fake', 'genuine')",0.9834789,0.7840278,-0.1994511
38,"('untruthful', 'truthful')",-0.1821099,-0.1298175,0.05229239999999999
39,"('exploitative', 'cooperative')",0.1797514,0.6783913,0.4986399
40,"('stingy', 'generous')",1.5164193,1.0498081,-0.4666112
41,"('unforgiving', 'forgiving')",1.0781857,0.4742319,-0.6039538
42,"('unreliable', 'reliable')",0.7686073,0.9610219,0.1924146
43,"('irresponsible', 'responsible')",1.1828394,0.9083766,-0.2744628
44,"('prejudiced', 'unprejudiced')",-1.2372316,-1.4330128,-0.19578119999999988
45,"('incompetent', 'competent')",1.096757,0.9065676,-0.19018939999999995
46,"('uncompetitive', 'competitive')",1.097347,0.6794947,-0.41785230000000007
47,"('stupid', 'smart')",0.8229098,0.4415549,-0.38135490000000005
48,"('unintelligent', 'intelligent')",0.8152316,0.3632581,-0.4519735
49,"('unable', 'able')",-1.0451898,-0.4171566,0.6280332
50,"('clumsy', 'skillful')",-0.5837085,-0.2613106,0.32239789999999996
51,"('uneducated', 'educated')",1.4874836,1.1043186,-0.383165
52,"('irrational', 'rational')",-0.6213404,-0.3723881,0.24895230000000002
53,"('uncreative', 'creative')",0.4546211,0.731867,0.27724590000000005
54,"('incapable', 'capable')",0.6785953,0.1733679,-0.5052274
55,"('incompetent', 'clever')",1.8594722,1.3602405,-0.49923169999999994
56,"('impractical', 'practical')",1.0137016,1.0456314,0.0319297999999999
57,"('unimaginative', 'imaginative')",1.1529912,0.588134,-0.5648572
58,"('undiscriminating', 'discriminating')",1.156635,0.6822342,-0.47440080000000007
59,"('foolish', 'wise')",-0.9529375,-0.6834809,0.26945660000000005
60,"('inefficient', 'efficient')",1.3792959,1.2794889,-0.09980699999999998
61,"('illogical', 'logical')",0.0906704,0.3524348,0.2617644
62,"('incompetent', 'brilliant')",1.1766981,0.9988265,-0.17787160000000013
63,"('unperceptive', 'insightful')",1.1001498,0.7871418,-0.31300800000000006
64,"('shy', 'confident')",-0.3209312,-0.8394479,-0.5185166999999999
65,"('insecure', 'secure')",1.5472255,0.4719023,-1.0753232
66,"('inactive', 'active')",-1.6679401,-1.5369891,0.13095100000000004
67,"('doubtful', 'determined')",-1.147257,-1.0631604,0.08409660000000008
68,"('dependent', 'independent')",-0.6572365,-0.4252755,0.23196100000000003
69,"('lazy', 'industrious')",-2.3588805,-1.3039935,1.0548870000000001
70,"('lethargic', 'energetic')",2.0890766,1.7839963,-0.30508029999999975
71,"('diffident', 'self-confident')",-0.8593439,-0.4434728,0.41587110000000005
72,"('unambitious', 'ambitious')",1.1324357,0.604322,-0.5281137
73,"('helpless', 'self-reliant')",0.4480641,0.585178,0.13711389999999996
74,"('undedicated', 'dedicated')",0.7173402,1.5534063,0.8360661
75,"('meek', 'impulsive')",-0.3667616,-0.7253443,-0.35858270000000003
76,"('anxious', 'daring')",1.3974493,0.8641946,-0.5332546999999999
77,"('unmotivated', 'motivated')",0.0387291,-0.5296346,-0.5683636999999999
78,"('nonresilient', 'resilient')",-0.9703479,-0.4056713,0.5646766000000001
79,"('wavering', 'unwavering')",-0.2830966,-0.3145399,-0.03144330000000001
80,"('dominated', 'dominating')",-0.1156634,-0.5798569,-0.46419350000000004
81,"('submissive', 'aggressive')",2.0088841,0.1057631,-1.903121
82,"('poor', 'rich')",1.8023602,1.0332563,-0.7691039000000002
83,"('powerless', 'powerful')",-1.0440397,-0.9629506,0.08108909999999991
84,"('inferior', 'superior')",0.0096485,-0.4593119,-0.4689604
85,"('insignificant', 'prestigious')",-0.9823845,-0.6443828,0.33800169999999996
86,"('uninfluential', 'influential')",0.9871891,0.9421125,-0.04507660000000002
87,"('unsuccessful', 'successful')",0.0375934,-0.2900854,-0.3276788
88,"('low', 'eminent')",1.0223857,0.6449044,-0.3774813
