,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9950781,1.6765902,0.6815121
28,"('disloyal', 'loyal')",0.0072526,-0.359387,-0.3666396
29,"('unfair', 'fair')",-0.5608199,-0.1948592,0.3659607
30,"('intolerant', 'tolerant')",1.1057743,0.7123478,-0.3934265
31,"('evil', 'good')",-0.8109154,-0.5012265,0.30968889999999993
32,"('unkind', 'kind')",2.1043096,2.0053136,-0.09899600000000008
33,"('wrong', 'right')",-0.4121143,0.2695245,0.6816388
34,"('mean', 'honorable')",0.6834324,0.276341,-0.40709140000000005
35,"('corrupt', 'incorrupt')",-2.3889215,-1.6722428,0.7166786999999999
36,"('hostile', 'amicable')",-0.1594126,0.3742677,0.5336803
37,"('fake', 'genuine')",1.1989103,0.9794347,-0.2194756000000001
38,"('untruthful', 'truthful')",-0.2558456,-0.2067289,0.04911670000000001
39,"('exploitative', 'cooperative')",0.1110109,0.7383763,0.6273654
40,"('stingy', 'generous')",1.7572694,1.264372,-0.49289739999999993
41,"('unforgiving', 'forgiving')",1.1260616,0.5323481,-0.5937135000000001
42,"('unreliable', 'reliable')",0.8639479,1.0807883,0.21684040000000004
43,"('irresponsible', 'responsible')",0.8893741,0.738431,-0.1509431
44,"('prejudiced', 'unprejudiced')",-1.3848892,-1.4607513,-0.07586210000000015
45,"('incompetent', 'competent')",1.0360563,0.9068402,-0.12921610000000006
46,"('uncompetitive', 'competitive')",0.807602,0.5187066,-0.2888954
47,"('stupid', 'smart')",1.1835615,0.8268328,-0.3567286999999999
48,"('unintelligent', 'intelligent')",1.1425339,0.5949801,-0.5475538000000001
49,"('unable', 'able')",-0.8863712,-0.2801623,0.6062089
50,"('clumsy', 'skillful')",-0.6534678,-0.3507475,0.30272030000000005
51,"('uneducated', 'educated')",1.7272546,1.4127508,-0.3145038
52,"('irrational', 'rational')",-0.4520391,-0.2232826,0.22875650000000003
53,"('uncreative', 'creative')",0.5520398,0.8138338,0.2617940000000001
54,"('incapable', 'capable')",0.755357,0.2275094,-0.5278476
55,"('incompetent', 'clever')",1.6750049,1.3003553,-0.3746495999999999
56,"('impractical', 'practical')",0.9261903,1.0038301,0.07763980000000004
57,"('unimaginative', 'imaginative')",1.2970786,0.7177594,-0.5793192
58,"('undiscriminating', 'discriminating')",1.6617119,1.0291899,-0.632522
59,"('foolish', 'wise')",-0.961362,-0.7323041,0.22905790000000004
60,"('inefficient', 'efficient')",1.0255913,1.1036068,0.07801550000000002
61,"('illogical', 'logical')",0.0386871,0.4879406,0.4492535
62,"('incompetent', 'brilliant')",0.883352,0.7676717,-0.11568030000000007
63,"('unperceptive', 'insightful')",1.2572079,0.9128325,-0.3443754
64,"('shy', 'confident')",-0.593506,-0.99945,-0.40594399999999997
65,"('insecure', 'secure')",1.2394043,0.3648089,-0.8745953999999999
66,"('inactive', 'active')",-1.5286526,-1.5553098,-0.026657200000000048
67,"('doubtful', 'determined')",-0.9720757,-0.9554723,0.016603399999999935
68,"('dependent', 'independent')",-0.5345025,-0.3166386,0.2178639
69,"('lazy', 'industrious')",-2.3935939,-1.3686313,1.0249625999999998
70,"('lethargic', 'energetic')",2.2216563,1.9806348,-0.24102149999999978
71,"('diffident', 'self-confident')",-0.9779832,-0.5809259,0.39705730000000006
72,"('unambitious', 'ambitious')",0.9138642,0.3289666,-0.5848976
73,"('helpless', 'self-reliant')",0.5482847,0.6003345,0.052049800000000035
74,"('undedicated', 'dedicated')",0.8624859,1.6354404,0.7729545
75,"('meek', 'impulsive')",-0.3016272,-0.8420929,-0.5404657
76,"('anxious', 'daring')",1.6922091,1.1449599,-0.5472492
77,"('unmotivated', 'motivated')",-0.2273015,-0.7315812,-0.5042797000000001
78,"('nonresilient', 'resilient')",-0.9095976,-0.4271246,0.482473
79,"('wavering', 'unwavering')",0.0740658,-0.0382104,-0.11227619999999999
80,"('dominated', 'dominating')",-0.1410757,-0.5460808,-0.4050051
81,"('submissive', 'aggressive')",2.35714,0.4775431,-1.8795968999999997
82,"('poor', 'rich')",1.8116065,1.1647599,-0.6468465999999999
83,"('powerless', 'powerful')",-0.6017563,-0.706341,-0.10458469999999997
84,"('inferior', 'superior')",0.0793666,-0.3316403,-0.4110069
85,"('insignificant', 'prestigious')",-0.6820473,-0.4607762,0.2212711
86,"('uninfluential', 'influential')",1.389206,1.3373321,-0.05187389999999992
87,"('unsuccessful', 'successful')",-0.0110914,-0.2050751,-0.1939837
88,"('low', 'eminent')",1.4783685,1.1443956,-0.3339729
