,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8414098,0.4254183,-0.41599149999999996
35,"('corrupt', 'incorrupt')",-2.5603665,-1.8685448,0.6918217000000002
36,"('hostile', 'amicable')",-0.3347977,0.2641366,0.5989343
37,"('fake', 'genuine')",0.9772117,0.7039933,-0.2732184
38,"('untruthful', 'truthful')",-0.1215349,-0.1064415,0.015093400000000007
39,"('exploitative', 'cooperative')",0.1388957,0.6632805,0.5243848
40,"('stingy', 'generous')",1.6014729,1.2506534,-0.35081950000000006
41,"('unforgiving', 'forgiving')",1.1061221,0.6389216,-0.46720050000000013
42,"('unreliable', 'reliable')",0.8028405,0.9684061,0.1655656000000001
43,"('irresponsible', 'responsible')",1.0215956,0.8541735,-0.1674220999999999
44,"('prejudiced', 'unprejudiced')",-1.3707098,-1.5274821,-0.1567723000000001
45,"('incompetent', 'competent')",1.0706721,0.9914668,-0.07920529999999992
46,"('uncompetitive', 'competitive')",0.8909002,0.6003979,-0.2905023
47,"('stupid', 'smart')",1.244308,0.9347636,-0.30954439999999994
48,"('unintelligent', 'intelligent')",1.0224225,0.572324,-0.45009849999999996
49,"('unable', 'able')",-0.7818322,-0.1370245,0.6448077
50,"('clumsy', 'skillful')",-0.6709513,-0.4047041,0.2662472
51,"('uneducated', 'educated')",1.6454505,1.2351345,-0.4103159999999999
52,"('irrational', 'rational')",-0.5343564,-0.33627,0.19808639999999994
53,"('uncreative', 'creative')",0.6375754,0.9049905,0.2674151
54,"('incapable', 'capable')",0.9460269,0.3637234,-0.5823035000000001
55,"('incompetent', 'clever')",1.6767089,1.3201253,-0.3565836
56,"('impractical', 'practical')",1.0173581,1.0591114,0.04175329999999988
57,"('unimaginative', 'imaginative')",1.316126,0.8335727,-0.48255329999999985
58,"('undiscriminating', 'discriminating')",1.4662541,1.0312418,-0.4350122999999999
59,"('foolish', 'wise')",-0.9219082,-0.7267659,0.1951423
60,"('inefficient', 'efficient')",1.1436535,1.2042959,0.060642399999999874
61,"('illogical', 'logical')",0.0407289,0.4177424,0.3770135
62,"('incompetent', 'brilliant')",1.0899509,0.9442153,-0.14573560000000008
63,"('unperceptive', 'insightful')",1.3125083,1.0424657,-0.2700426
64,"('shy', 'confident')",-0.6006828,-1.0344852,-0.43380240000000003
65,"('insecure', 'secure')",1.330273,0.4423512,-0.8879218
66,"('inactive', 'active')",-1.3224602,-1.3023119,0.020148300000000008
67,"('doubtful', 'determined')",-0.9580214,-0.9207314,0.037290000000000045
68,"('dependent', 'independent')",-0.4726687,-0.2402677,0.232401
69,"('lazy', 'industrious')",-2.3360708,-1.3214289,1.0146419
70,"('lethargic', 'energetic')",2.3316346,2.0900248,-0.24160979999999999
71,"('diffident', 'self-confident')",-0.8112754,-0.4540758,0.3571996
72,"('unambitious', 'ambitious')",0.9554292,0.3691806,-0.5862486
73,"('helpless', 'self-reliant')",0.3492617,0.3512477,0.0019859999999999878
74,"('undedicated', 'dedicated')",0.9259964,1.7557326,0.8297361999999999
75,"('meek', 'impulsive')",-0.2154515,-0.7252296,-0.5097781
76,"('anxious', 'daring')",1.6954022,1.194296,-0.5011062
77,"('unmotivated', 'motivated')",-0.0726905,-0.5568169,-0.48412639999999996
78,"('nonresilient', 'resilient')",-0.9124192,-0.3762903,0.5361289
79,"('wavering', 'unwavering')",0.0329988,-0.0763933,-0.10939209999999999
80,"('dominated', 'dominating')",-0.1968858,-0.6633777,-0.46649189999999996
81,"('submissive', 'aggressive')",2.4664641,0.5794018,-1.8870623000000002
82,"('poor', 'rich')",2.1053188,1.362229,-0.7430898000000001
83,"('powerless', 'powerful')",-0.7207028,-0.7024543,0.0182485
84,"('inferior', 'superior')",-0.0758674,-0.4394901,-0.36362269999999997
85,"('insignificant', 'prestigious')",-0.6250981,-0.3704548,0.2546433
86,"('uninfluential', 'influential')",1.5280113,1.4608476,-0.06716370000000005
87,"('unsuccessful', 'successful')",0.1647612,-0.143146,-0.3079072
88,"('low', 'eminent')",1.4639928,1.0281757,-0.43581709999999996
