,Value_Male,0,1,Value_Female,female-male,tuple
73,0.46177426,helpless,self-reliant,0.33434734,-0.12742692,"('helpless', 'self-reliant')"
74,0.52121323,undedicated,dedicated,1.4685205,0.9473073,"('undedicated', 'dedicated')"
75,0.17468934,meek,impulsive,-0.5832124,-0.7579017,"('meek', 'impulsive')"
76,1.3635179,anxious,daring,1.0476484,-0.31586945,"('anxious', 'daring')"
77,0.0982878,unmotivated,motivated,-0.27911103,-0.37739882,"('unmotivated', 'motivated')"
78,-1.0312954,nonresilient,resilient,-0.326721,0.7045744,"('nonresilient', 'resilient')"
79,-0.2912335,wavering,unwavering,-0.35871357,-0.06748006,"('wavering', 'unwavering')"
80,-0.10891941,dominated,dominating,-0.39730552,-0.2883861,"('dominated', 'dominating')"
81,2.6345835,submissive,aggressive,0.82321095,-1.8113725,"('submissive', 'aggressive')"
82,1.8976443,poor,rich,1.3135219,-0.5841224,"('poor', 'rich')"
83,-0.26333898,powerless,powerful,-0.17979765,0.08354133,"('powerless', 'powerful')"
84,-0.1965353,inferior,superior,-0.5935645,-0.39702922,"('inferior', 'superior')"
85,-0.63636714,insignificant,prestigious,-0.39696765,0.2393995,"('insignificant', 'prestigious')"
86,1.1381594,uninfluential,influential,1.332008,0.19384861,"('uninfluential', 'influential')"
87,0.3852976,unsuccessful,successful,0.06912047,-0.31617713,"('unsuccessful', 'successful')"
88,0.7820926,low,eminent,0.76347095,-0.018621624,"('low', 'eminent')"
