,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5227822,1.1992522,-0.3235299999999999
56,"('impractical', 'practical')",0.8543441,1.0018251,0.14748099999999997
57,"('unimaginative', 'imaginative')",1.1125702,0.671874,-0.4406962
58,"('undiscriminating', 'discriminating')",1.319383,0.8588656,-0.46051739999999997
59,"('foolish', 'wise')",-0.8368124,-0.7103795,0.12643289999999996
60,"('inefficient', 'efficient')",1.1772079,1.2597686,0.08256069999999993
61,"('illogical', 'logical')",-0.1234404,0.2560845,0.3795249
62,"('incompetent', 'brilliant')",1.0290898,0.9969829,-0.03210689999999994
63,"('unperceptive', 'insightful')",1.3790703,1.0249643,-0.35410600000000003
64,"('shy', 'confident')",-0.6113437,-1.082723,-0.47137930000000006
65,"('insecure', 'secure')",1.302819,0.3678208,-0.9349981999999999
66,"('inactive', 'active')",-1.2544631,-1.3114958,-0.05703270000000016
67,"('doubtful', 'determined')",-0.954283,-0.9432425,0.011040500000000009
68,"('dependent', 'independent')",-0.6284607,-0.4484363,0.18002439999999997
69,"('lazy', 'industrious')",-2.1560035,-1.3595102,0.7964933000000003
70,"('lethargic', 'energetic')",2.1572327,1.9728294,-0.18440329999999983
71,"('diffident', 'self-confident')",-0.740458,-0.3961779,0.3442800999999999
72,"('unambitious', 'ambitious')",1.0621463,0.468522,-0.5936243
73,"('helpless', 'self-reliant')",0.3994619,0.394109,-0.005352899999999994
74,"('undedicated', 'dedicated')",0.9472206,1.7956412,0.8484206
75,"('meek', 'impulsive')",-0.1493057,-0.8082522,-0.6589465
76,"('anxious', 'daring')",1.5766605,1.1986557,-0.37800480000000003
77,"('unmotivated', 'motivated')",-0.1047288,-0.5919814,-0.4872526
78,"('nonresilient', 'resilient')",-0.8069961,-0.3930872,0.41390889999999997
79,"('wavering', 'unwavering')",0.1357364,-0.0194678,-0.15520420000000001
80,"('dominated', 'dominating')",-0.1747956,-0.6146803,-0.43988469999999996
81,"('submissive', 'aggressive')",2.0572636,0.1872547,-1.8700089000000002
82,"('poor', 'rich')",2.0214223,1.2364422,-0.7849800999999998
83,"('powerless', 'powerful')",-0.9316096,-0.9144412,0.017168400000000084
84,"('inferior', 'superior')",-0.2903566,-0.6700263,-0.37966969999999994
85,"('insignificant', 'prestigious')",-0.521952,-0.3397512,0.1822008
86,"('uninfluential', 'influential')",1.502908,1.3213508,-0.18155719999999986
87,"('unsuccessful', 'successful')",0.3499493,-0.0232718,-0.37322110000000003
88,"('low', 'eminent')",1.2471295,0.818245,-0.4288845
