,Value_Male,0,1,Value_Female,female-male,tuple
42,1.1241686,unreliable,reliable,1.3652896,0.24112093,"('unreliable', 'reliable')"
43,1.1030211,irresponsible,responsible,1.1427724,0.03975129,"('irresponsible', 'responsible')"
44,-1.4275846,prejudiced,unprejudiced,-1.4931809,-0.06559622,"('prejudiced', 'unprejudiced')"
45,1.4047005,incompetent,competent,1.4153084,0.010607839,"('incompetent', 'competent')"
46,1.6833292,uncompetitive,competitive,1.7154846,0.032155395,"('uncompetitive', 'competitive')"
47,1.4004517,stupid,smart,1.1220225,-0.27842915,"('stupid', 'smart')"
48,1.0169153,unintelligent,intelligent,0.86176026,-0.15515506,"('unintelligent', 'intelligent')"
49,-0.92905724,unable,able,-0.22755289,0.70150435,"('unable', 'able')"
50,-0.9419943,clumsy,skillful,-0.3819797,0.5600146,"('clumsy', 'skillful')"
51,1.4523705,uneducated,educated,1.3324801,-0.11989045,"('uneducated', 'educated')"
52,-1.2322252,irrational,rational,-1.2606748,-0.028449655,"('irrational', 'rational')"
53,-0.22399569,uncreative,creative,0.044751786,0.26874748,"('uncreative', 'creative')"
54,0.16935855,incapable,capable,-0.30878994,-0.4781485,"('incapable', 'capable')"
55,2.2087853,incompetent,clever,2.0058217,-0.20296359,"('incompetent', 'clever')"
56,1.4893154,impractical,practical,1.6971903,0.2078749,"('impractical', 'practical')"
57,1.1487339,unimaginative,imaginative,0.80411863,-0.34461522,"('unimaginative', 'imaginative')"
58,1.4675105,undiscriminating,discriminating,1.013558,-0.45395243,"('undiscriminating', 'discriminating')"
59,-0.8535274,foolish,wise,-0.899674,-0.04614657,"('foolish', 'wise')"
60,1.4845457,inefficient,efficient,1.7666497,0.28210402,"('inefficient', 'efficient')"
61,0.50229335,illogical,logical,0.8604419,0.35814857,"('illogical', 'logical')"
62,1.3112495,incompetent,brilliant,1.3010415,-0.010208011,"('incompetent', 'brilliant')"
63,1.3288097,unperceptive,insightful,1.214973,-0.113836765,"('unperceptive', 'insightful')"
64,0.35149306,shy,confident,-0.4108714,-0.76236445,"('shy', 'confident')"
65,2.4171164,insecure,secure,1.5533583,-0.8637581,"('insecure', 'secure')"
66,-1.6960115,inactive,active,-1.6609001,0.035111427,"('inactive', 'active')"
67,-0.54260385,doubtful,determined,-0.54411775,-0.0015138984,"('doubtful', 'determined')"
68,0.019404294,dependent,independent,0.12004525,0.10064096,"('dependent', 'independent')"
69,-2.0673072,lazy,industrious,-1.4110177,0.6562896,"('lazy', 'industrious')"
70,2.4023633,lethargic,energetic,2.4549263,0.052562952,"('lethargic', 'energetic')"
71,-1.0591309,diffident,self-confident,-0.8859298,0.17320108,"('diffident', 'self-confident')"
72,0.7421969,unambitious,ambitious,-0.03548786,-0.7776848,"('unambitious', 'ambitious')"
73,0.48756716,helpless,self-reliant,0.3235156,-0.16405156,"('helpless', 'self-reliant')"
74,0.97491145,undedicated,dedicated,1.8474629,0.87255144,"('undedicated', 'dedicated')"
75,-0.4962225,meek,impulsive,-1.1923798,-0.69615734,"('meek', 'impulsive')"
76,1.7897333,anxious,daring,1.645483,-0.14425027,"('anxious', 'daring')"
77,0.15803641,unmotivated,motivated,-0.39575493,-0.55379134,"('unmotivated', 'motivated')"
78,-0.83800924,nonresilient,resilient,-0.20429274,0.63371646,"('nonresilient', 'resilient')"
79,-0.6342775,wavering,unwavering,-0.9022041,-0.26792657,"('wavering', 'unwavering')"
80,0.42502028,dominated,dominating,0.15734234,-0.26767793,"('dominated', 'dominating')"
81,2.947361,submissive,aggressive,1.4021642,-1.5451968,"('submissive', 'aggressive')"
82,1.6651821,poor,rich,1.2725174,-0.39266467,"('poor', 'rich')"
83,-0.27370614,powerless,powerful,-0.1995608,0.07414533,"('powerless', 'powerful')"
84,-0.05184956,inferior,superior,-0.34456617,-0.29271662,"('inferior', 'superior')"
85,-1.4701545,insignificant,prestigious,-1.3017414,0.16841316,"('insignificant', 'prestigious')"
86,1.4071507,uninfluential,influential,1.5553825,0.14823174,"('uninfluential', 'influential')"
87,0.37999606,unsuccessful,successful,0.109915204,-0.27008086,"('unsuccessful', 'successful')"
88,0.44589242,low,eminent,0.4859195,0.040027082,"('low', 'eminent')"
