,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4261214,0.4685798,0.04245840000000001
74,"('undedicated', 'dedicated')",0.8438417,1.7360287,0.8921870000000001
75,"('meek', 'impulsive')",-0.2251411,-0.7762337,-0.5510926
76,"('anxious', 'daring')",1.5952582,1.1821713,-0.4130868999999999
77,"('unmotivated', 'motivated')",-0.0252563,-0.5857875,-0.5605312
78,"('nonresilient', 'resilient')",-0.9025821,-0.3678673,0.5347148
79,"('wavering', 'unwavering')",0.011693,-0.1228821,-0.1345751
80,"('dominated', 'dominating')",-0.1879429,-0.5167901,-0.3288472
81,"('submissive', 'aggressive')",2.2421673,0.3990365,-1.8431308000000002
82,"('poor', 'rich')",2.0048248,1.1802667,-0.8245581000000002
83,"('powerless', 'powerful')",-0.8727673,-0.8479554,0.024811899999999998
84,"('inferior', 'superior')",-0.0519027,-0.5535587,-0.501656
85,"('insignificant', 'prestigious')",-0.542876,-0.4369739,0.1059021
86,"('uninfluential', 'influential')",1.3768076,1.2961425,-0.08066510000000005
87,"('unsuccessful', 'successful')",0.2853489,-0.0132953,-0.2986442
88,"('low', 'eminent')",1.3944227,0.9665456,-0.4278771
