,Value_Male,0,1,Value_Female,female-male,tuple
54,-0.16816808,incapable,capable,-0.60893214,-0.44076407,"('incapable', 'capable')"
55,2.009373,incompetent,clever,1.8261577,-0.18321526,"('incompetent', 'clever')"
56,1.1321875,impractical,practical,1.1772866,0.04509914,"('impractical', 'practical')"
57,1.1525766,unimaginative,imaginative,0.6581039,-0.49447268,"('unimaginative', 'imaginative')"
58,1.4671773,undiscriminating,discriminating,1.0263717,-0.44080555,"('undiscriminating', 'discriminating')"
59,-1.1625389,foolish,wise,-0.98895156,0.17358732,"('foolish', 'wise')"
60,1.1621892,inefficient,efficient,1.2648968,0.102707505,"('inefficient', 'efficient')"
61,0.27311158,illogical,logical,0.6218651,0.3487535,"('illogical', 'logical')"
62,0.650673,incompetent,brilliant,0.78583443,0.13516146,"('incompetent', 'brilliant')"
63,1.1800746,unperceptive,insightful,0.93734384,-0.24273074,"('unperceptive', 'insightful')"
64,-0.8905921,shy,confident,-0.9320119,-0.041419804,"('shy', 'confident')"
65,1.6705394,insecure,secure,0.72540456,-0.9451348,"('insecure', 'secure')"
66,-1.3653562,inactive,active,-1.4881699,-0.1228137,"('inactive', 'active')"
67,-0.8389627,doubtful,determined,-0.77575386,0.06320882,"('doubtful', 'determined')"
68,-0.9040947,dependent,independent,-0.69370484,0.21038985,"('dependent', 'independent')"
69,-2.3072886,lazy,industrious,-1.6895504,0.61773825,"('lazy', 'industrious')"
70,2.0145276,lethargic,energetic,1.8225361,-0.19199145,"('lethargic', 'energetic')"
71,-1.2973835,diffident,self-confident,-0.87234074,0.4250428,"('diffident', 'self-confident')"
72,0.7110279,unambitious,ambitious,0.40831965,-0.30270827,"('unambitious', 'ambitious')"
73,-0.20120431,helpless,self-reliant,-0.08727422,0.11393009,"('helpless', 'self-reliant')"
74,0.6731727,undedicated,dedicated,1.6179496,0.9447769,"('undedicated', 'dedicated')"
75,-0.6923485,meek,impulsive,-1.1465396,-0.4541911,"('meek', 'impulsive')"
76,1.6516607,anxious,daring,1.3565599,-0.2951008,"('anxious', 'daring')"
77,-0.63346976,unmotivated,motivated,-1.005805,-0.37233526,"('unmotivated', 'motivated')"
78,-0.739095,nonresilient,resilient,-0.21559969,0.5234953,"('nonresilient', 'resilient')"
79,0.22354585,wavering,unwavering,-0.1291249,-0.35267073,"('wavering', 'unwavering')"
80,0.19409339,dominated,dominating,-0.16079277,-0.35488617,"('dominated', 'dominating')"
81,2.249567,submissive,aggressive,0.61368364,-1.6358833,"('submissive', 'aggressive')"
82,1.7842357,poor,rich,1.091011,-0.69322467,"('poor', 'rich')"
83,-1.1423337,powerless,powerful,-0.91440946,0.22792429,"('powerless', 'powerful')"
84,0.02124223,inferior,superior,-0.35169336,-0.3729356,"('inferior', 'superior')"
85,-1.4376507,insignificant,prestigious,-1.2288588,0.20879185,"('insignificant', 'prestigious')"
86,1.448864,uninfluential,influential,1.4727845,0.023920536,"('uninfluential', 'influential')"
87,-0.41891164,unsuccessful,successful,-0.4755493,-0.056637675,"('unsuccessful', 'successful')"
88,0.599052,low,eminent,0.41349924,-0.18555278,"('low', 'eminent')"
