,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6836475,-0.2804647,0.40318279999999995
30,"('intolerant', 'tolerant')",1.0651394,0.7401828,-0.32495660000000004
31,"('evil', 'good')",-0.7429336,-0.5363598,0.20657379999999992
32,"('unkind', 'kind')",2.165166,1.9960231,-0.1691429000000002
33,"('wrong', 'right')",-0.5466573,0.0951638,0.6418211
34,"('mean', 'honorable')",0.8671866,0.4478986,-0.41928800000000005
35,"('corrupt', 'incorrupt')",-2.4448039,-1.9290816,0.5157223000000002
36,"('hostile', 'amicable')",-0.234457,0.1786254,0.41308239999999996
37,"('fake', 'genuine')",0.8755666,0.6961161,-0.17945049999999996
38,"('untruthful', 'truthful')",-0.0999043,-0.1491835,-0.049279199999999995
39,"('exploitative', 'cooperative')",0.2691899,0.6915394,0.42234950000000004
40,"('stingy', 'generous')",1.7352573,1.355844,-0.37941329999999995
41,"('unforgiving', 'forgiving')",1.0490216,0.5518346,-0.49718700000000016
42,"('unreliable', 'reliable')",0.74446,1.0120414,0.26758139999999997
43,"('irresponsible', 'responsible')",1.0490755,0.9092363,-0.13983920000000005
44,"('prejudiced', 'unprejudiced')",-1.3134657,-1.6230363,-0.30957060000000003
45,"('incompetent', 'competent')",1.0399679,1.0988212,0.0588533
46,"('uncompetitive', 'competitive')",0.8763572,0.78907,-0.0872871999999999
47,"('stupid', 'smart')",1.1704813,0.9322765,-0.2382048000000001
48,"('unintelligent', 'intelligent')",1.0214838,0.6206574,-0.4008263999999999
49,"('unable', 'able')",-0.7550614,-0.1057044,0.649357
50,"('clumsy', 'skillful')",-0.6017724,-0.3558544,0.24591799999999997
51,"('uneducated', 'educated')",1.4868068,1.3562105,-0.1305963000000001
52,"('irrational', 'rational')",-0.5214895,-0.504982,0.01650750000000001
53,"('uncreative', 'creative')",0.7543725,0.9268623,0.17248980000000003
54,"('incapable', 'capable')",0.9834862,0.3306796,-0.6528065999999999
55,"('incompetent', 'clever')",1.6061654,1.5184536,-0.08771180000000012
56,"('impractical', 'practical')",0.910531,1.1025222,0.19199119999999992
57,"('unimaginative', 'imaginative')",1.2667715,0.8340505,-0.4327209999999999
58,"('undiscriminating', 'discriminating')",1.4301501,1.0372014,-0.39294870000000004
59,"('foolish', 'wise')",-0.7615188,-0.7049726,0.0565462000000001
60,"('inefficient', 'efficient')",1.0707426,1.3289102,0.25816759999999994
61,"('illogical', 'logical')",0.1032568,0.4650702,0.3618134
62,"('incompetent', 'brilliant')",1.0529587,1.0189003,-0.03405839999999993
63,"('unperceptive', 'insightful')",1.3282469,1.1699685,-0.15827839999999993
64,"('shy', 'confident')",-0.7079212,-1.0446566,-0.3367353999999999
65,"('insecure', 'secure')",1.2810794,0.5816788,-0.6994006
66,"('inactive', 'active')",-1.43016,-1.3586654,0.07149460000000007
67,"('doubtful', 'determined')",-0.9535629,-0.8665494,0.08701349999999997
68,"('dependent', 'independent')",-0.5520394,-0.2379765,0.3140628999999999
69,"('lazy', 'industrious')",-2.2326316,-1.3767405,0.8558911
70,"('lethargic', 'energetic')",2.1462545,2.1222264,-0.024028099999999775
71,"('diffident', 'self-confident')",-0.6029635,-0.3840232,0.21894029999999998
72,"('unambitious', 'ambitious')",0.9856447,0.4340555,-0.5515892
73,"('helpless', 'self-reliant')",0.4277207,0.4205511,-0.007169599999999998
74,"('undedicated', 'dedicated')",1.0089043,1.839303,0.8303986999999999
75,"('meek', 'impulsive')",-0.0962305,-0.6855496,-0.5893191
76,"('anxious', 'daring')",1.5926126,1.2705781,-0.3220345
77,"('unmotivated', 'motivated')",-0.0035995,-0.447894,-0.44429450000000004
78,"('nonresilient', 'resilient')",-0.711552,-0.2159256,0.49562639999999997
79,"('wavering', 'unwavering')",0.0895144,-0.0766781,-0.1661925
80,"('dominated', 'dominating')",-0.3071112,-0.5220343,-0.21492309999999998
81,"('submissive', 'aggressive')",2.2421386,0.7083993,-1.5337393000000001
82,"('poor', 'rich')",2.0809905,1.4785022,-0.6024882999999999
83,"('powerless', 'powerful')",-0.7917988,-0.673427,0.11837180000000003
84,"('inferior', 'superior')",-0.0730448,-0.3962946,-0.32324980000000003
85,"('insignificant', 'prestigious')",-0.501794,-0.5112757,-0.009481700000000037
86,"('uninfluential', 'influential')",1.3524924,1.5161176,0.16362520000000003
87,"('unsuccessful', 'successful')",0.0565903,-0.1083572,-0.1649475
88,"('low', 'eminent')",1.1841925,0.9179813,-0.2662112
