,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.75229263,wrong,right,0.0447511,0.79704374,"('wrong', 'right')"
34,0.9811165,mean,honorable,0.40448815,-0.5766283,"('mean', 'honorable')"
35,-2.4384584,corrupt,incorrupt,-1.8628235,0.57563496,"('corrupt', 'incorrupt')"
36,-0.7291898,hostile,amicable,-0.296862,0.4323278,"('hostile', 'amicable')"
37,1.0032555,fake,genuine,0.63019294,-0.37306255,"('fake', 'genuine')"
38,0.31502277,untruthful,truthful,0.23267603,-0.08234674,"('untruthful', 'truthful')"
39,-0.026919916,exploitative,cooperative,0.37491167,0.40183157,"('exploitative', 'cooperative')"
40,0.8400787,stingy,generous,0.6346823,-0.20539641,"('stingy', 'generous')"
41,1.1808044,unforgiving,forgiving,0.7751094,-0.40569496,"('unforgiving', 'forgiving')"
42,0.51027536,unreliable,reliable,0.9007664,0.390491,"('unreliable', 'reliable')"
43,0.9909485,irresponsible,responsible,0.97190344,-0.019045055,"('irresponsible', 'responsible')"
44,-1.387761,prejudiced,unprejudiced,-1.531812,-0.14405096,"('prejudiced', 'unprejudiced')"
45,1.4203656,incompetent,competent,1.4271017,0.0067361593,"('incompetent', 'competent')"
46,1.1509062,uncompetitive,competitive,0.9070819,-0.2438243,"('uncompetitive', 'competitive')"
47,0.8332265,stupid,smart,0.48007235,-0.35315415,"('stupid', 'smart')"
48,1.183767,unintelligent,intelligent,0.69083947,-0.4929275,"('unintelligent', 'intelligent')"
49,-1.0350997,unable,able,-0.4551536,0.57994616,"('unable', 'able')"
50,-0.18578616,clumsy,skillful,-0.24799472,-0.062208563,"('clumsy', 'skillful')"
51,1.9670292,uneducated,educated,1.56984,-0.39718926,"('uneducated', 'educated')"
52,-1.247638,irrational,rational,-1.2938313,-0.04619336,"('irrational', 'rational')"
53,0.43853974,uncreative,creative,0.7170808,0.27854103,"('uncreative', 'creative')"
54,0.47098875,incapable,capable,-0.061746076,-0.5327348,"('incapable', 'capable')"
55,1.8044842,incompetent,clever,1.6100909,-0.1943934,"('incompetent', 'clever')"
56,1.6666954,impractical,practical,1.7654772,0.098781824,"('impractical', 'practical')"
57,1.3418276,unimaginative,imaginative,1.048613,-0.29321468,"('unimaginative', 'imaginative')"
58,0.851721,undiscriminating,discriminating,0.65517426,-0.19654673,"('undiscriminating', 'discriminating')"
59,-1.3804519,foolish,wise,-1.2321572,0.14829469,"('foolish', 'wise')"
60,0.93498576,inefficient,efficient,1.0932913,0.15830553,"('inefficient', 'efficient')"
61,-0.44855052,illogical,logical,-0.15807319,0.29047734,"('illogical', 'logical')"
62,0.9630252,incompetent,brilliant,1.0031185,0.040093303,"('incompetent', 'brilliant')"
63,1.4331226,unperceptive,insightful,1.3597722,-0.07335043,"('unperceptive', 'insightful')"
64,-1.3521684,shy,confident,-1.6629118,-0.31074333,"('shy', 'confident')"
65,1.2657586,insecure,secure,0.368614,-0.8971447,"('insecure', 'secure')"
66,-1.629512,inactive,active,-1.6312777,-0.001765728,"('inactive', 'active')"
67,-0.6881143,doubtful,determined,-0.7042014,-0.016087115,"('doubtful', 'determined')"
68,-1.0062389,dependent,independent,-0.77340823,0.2328307,"('dependent', 'independent')"
69,-2.4184399,lazy,industrious,-1.632397,0.7860428,"('lazy', 'industrious')"
70,1.7876365,lethargic,energetic,1.8762112,0.08857465,"('lethargic', 'energetic')"
71,-1.1860272,diffident,self-confident,-0.5234251,0.66260207,"('diffident', 'self-confident')"
72,1.2335236,unambitious,ambitious,0.53343,-0.7000936,"('unambitious', 'ambitious')"
73,-0.1086462,helpless,self-reliant,-0.0117913205,0.09685488,"('helpless', 'self-reliant')"
74,0.7878851,undedicated,dedicated,1.8468705,1.0589855,"('undedicated', 'dedicated')"
75,-0.01709912,meek,impulsive,-0.4396446,-0.4225455,"('meek', 'impulsive')"
76,1.6585469,anxious,daring,1.3917668,-0.26678014,"('anxious', 'daring')"
77,-0.03860864,unmotivated,motivated,-0.5641353,-0.52552664,"('unmotivated', 'motivated')"
78,-0.64888704,nonresilient,resilient,-0.18874344,0.4601436,"('nonresilient', 'resilient')"
79,0.033539727,wavering,unwavering,-0.023673967,-0.057213694,"('wavering', 'unwavering')"
80,0.16957664,dominated,dominating,-0.20381987,-0.37339652,"('dominated', 'dominating')"
81,2.664686,submissive,aggressive,0.932396,-1.73229,"('submissive', 'aggressive')"
82,2.3434057,poor,rich,1.5906458,-0.75275993,"('poor', 'rich')"
83,-0.7596129,powerless,powerful,-0.9008619,-0.141249,"('powerless', 'powerful')"
84,-0.23564458,inferior,superior,-0.67426026,-0.43861568,"('inferior', 'superior')"
85,-0.69635975,insignificant,prestigious,-0.6369199,0.059439838,"('insignificant', 'prestigious')"
86,1.13507,uninfluential,influential,1.133384,-0.001685977,"('uninfluential', 'influential')"
87,0.3319703,unsuccessful,successful,-0.15960231,-0.49157262,"('unsuccessful', 'successful')"
88,2.0332167,low,eminent,1.0890607,-0.94415605,"('low', 'eminent')"
