,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2614295,-0.2072143,0.05421519999999999
53,"('uncreative', 'creative')",0.7760268,0.9726274,0.19660060000000001
54,"('incapable', 'capable')",0.9025812,0.3034293,-0.5991519
55,"('incompetent', 'clever')",1.6211736,1.3371571,-0.2840165000000001
56,"('impractical', 'practical')",1.0600206,1.2292914,0.16927079999999983
57,"('unimaginative', 'imaginative')",1.1094389,0.5472219,-0.562217
58,"('undiscriminating', 'discriminating')",1.0598655,0.5878314,-0.4720340999999999
59,"('foolish', 'wise')",-0.686996,-0.5576836,0.1293124000000001
60,"('inefficient', 'efficient')",1.2877518,1.4003907,0.1126389000000001
61,"('illogical', 'logical')",-0.0081402,0.2969911,0.3051313
62,"('incompetent', 'brilliant')",1.1639854,1.0968273,-0.06715810000000011
63,"('unperceptive', 'insightful')",1.4480223,1.2022057,-0.24581660000000016
64,"('shy', 'confident')",-0.3506385,-0.8152186,-0.4645801
65,"('insecure', 'secure')",1.332181,0.3136618,-1.0185192
66,"('inactive', 'active')",-1.3837884,-1.2954979,0.08829050000000005
67,"('doubtful', 'determined')",-1.0936804,-0.8688895,0.22479090000000002
68,"('dependent', 'independent')",-0.696864,-0.4064298,0.29043420000000003
69,"('lazy', 'industrious')",-2.1838965,-1.2138311,0.9700654
70,"('lethargic', 'energetic')",2.2936109,2.0817186,-0.21189230000000014
71,"('diffident', 'self-confident')",-0.7205901,-0.3347937,0.3857964
72,"('unambitious', 'ambitious')",0.862975,0.3983385,-0.46463650000000006
73,"('helpless', 'self-reliant')",0.5005591,0.4972126,-0.00334650000000003
74,"('undedicated', 'dedicated')",0.8391734,1.8017898,0.9626164000000001
75,"('meek', 'impulsive')",-0.2984607,-0.7975389,-0.4990782
76,"('anxious', 'daring')",1.5698451,1.147997,-0.42184810000000006
77,"('unmotivated', 'motivated')",0.0455906,-0.5649337,-0.6105243
78,"('nonresilient', 'resilient')",-0.9807425,-0.3620132,0.6187293
79,"('wavering', 'unwavering')",-0.0600299,-0.1631027,-0.10307279999999999
80,"('dominated', 'dominating')",-0.2485183,-0.5855559,-0.33703760000000005
81,"('submissive', 'aggressive')",2.0480984,0.1884303,-1.8596681000000002
82,"('poor', 'rich')",1.878835,1.0708081,-0.8080269
83,"('powerless', 'powerful')",-0.9586577,-0.8187182,0.1399395
84,"('inferior', 'superior')",-0.0887547,-0.5805428,-0.4917881
85,"('insignificant', 'prestigious')",-0.4224458,-0.3142699,0.10817589999999999
86,"('uninfluential', 'influential')",1.2872005,1.2728222,-0.014378299999999955
87,"('unsuccessful', 'successful')",0.1119157,-0.190974,-0.30288970000000004
88,"('low', 'eminent')",1.0768992,0.6570496,-0.41984959999999993
