,Value_Male,0,1,Value_Female,female-male,tuple
46,1.0237392,uncompetitive,competitive,0.6480721,-0.3756671,"('uncompetitive', 'competitive')"
47,0.59201765,stupid,smart,0.38275406,-0.2092636,"('stupid', 'smart')"
48,0.49884278,unintelligent,intelligent,0.1579385,-0.3409043,"('unintelligent', 'intelligent')"
49,-1.3816355,unable,able,-0.7328378,0.64879775,"('unable', 'able')"
50,-0.7542956,clumsy,skillful,-0.4154826,0.33881298,"('clumsy', 'skillful')"
51,1.1977386,uneducated,educated,1.0017539,-0.19598472,"('uneducated', 'educated')"
52,-1.1048942,irrational,rational,-0.600322,0.50457215,"('irrational', 'rational')"
53,0.44098297,uncreative,creative,0.77782816,0.3368452,"('uncreative', 'creative')"
54,1.081222,incapable,capable,0.5821667,-0.4990554,"('incapable', 'capable')"
55,2.199433,incompetent,clever,1.8337555,-0.3656776,"('incompetent', 'clever')"
56,0.9888474,impractical,practical,0.9365615,-0.05228585,"('impractical', 'practical')"
57,1.0449084,unimaginative,imaginative,0.70879436,-0.33611405,"('unimaginative', 'imaginative')"
58,1.2322514,undiscriminating,discriminating,0.8339865,-0.39826488,"('undiscriminating', 'discriminating')"
59,-1.1982458,foolish,wise,-0.97566694,0.22257882,"('foolish', 'wise')"
60,1.8424574,inefficient,efficient,1.7064245,-0.13603294,"('inefficient', 'efficient')"
61,0.0899066,illogical,logical,0.499515,0.4096084,"('illogical', 'logical')"
62,1.7492787,incompetent,brilliant,1.5901543,-0.15912437,"('incompetent', 'brilliant')"
63,1.3059527,unperceptive,insightful,0.9827016,-0.32325107,"('unperceptive', 'insightful')"
64,-0.70402855,shy,confident,-1.117081,-0.4130525,"('shy', 'confident')"
65,1.6335822,insecure,secure,0.6897471,-0.94383514,"('insecure', 'secure')"
66,-1.5869287,inactive,active,-1.438764,0.14816475,"('inactive', 'active')"
67,-1.0310498,doubtful,determined,-0.9827849,0.04826492,"('doubtful', 'determined')"
68,-0.85432535,dependent,independent,-0.65179694,0.20252842,"('dependent', 'independent')"
69,-2.2715855,lazy,industrious,-1.4155656,0.85601985,"('lazy', 'industrious')"
70,2.169472,lethargic,energetic,2.072367,-0.097105026,"('lethargic', 'energetic')"
71,-0.65881115,diffident,self-confident,-0.47895524,0.17985591,"('diffident', 'self-confident')"
72,1.1500587,unambitious,ambitious,0.69570655,-0.4543522,"('unambitious', 'ambitious')"
73,0.44546154,helpless,self-reliant,0.5329889,0.087527364,"('helpless', 'self-reliant')"
74,0.5819325,undedicated,dedicated,1.4383802,0.85644776,"('undedicated', 'dedicated')"
75,-0.23089196,meek,impulsive,-0.62694097,-0.39604902,"('meek', 'impulsive')"
76,1.5804852,anxious,daring,1.3035531,-0.27693212,"('anxious', 'daring')"
77,0.310721,unmotivated,motivated,-0.34120643,-0.6519275,"('unmotivated', 'motivated')"
78,-0.4685176,nonresilient,resilient,-0.17731461,0.291203,"('nonresilient', 'resilient')"
79,-0.3672174,wavering,unwavering,-0.34789887,0.019318521,"('wavering', 'unwavering')"
80,-0.22452803,dominated,dominating,-0.4976141,-0.27308607,"('dominated', 'dominating')"
81,2.2428324,submissive,aggressive,0.51865345,-1.724179,"('submissive', 'aggressive')"
82,2.2095077,poor,rich,1.4882654,-0.7212423,"('poor', 'rich')"
83,-1.1815882,powerless,powerful,-1.1764083,0.005179882,"('powerless', 'powerful')"
84,-0.42872462,inferior,superior,-0.7717479,-0.34302327,"('inferior', 'superior')"
85,-1.5592271,insignificant,prestigious,-1.3063524,0.25287473,"('insignificant', 'prestigious')"
86,1.4661767,uninfluential,influential,1.2917905,-0.17438626,"('uninfluential', 'influential')"
87,0.33526146,unsuccessful,successful,0.043218903,-0.29204255,"('unsuccessful', 'successful')"
88,0.54067594,low,eminent,0.5240864,-0.016589522,"('low', 'eminent')"
