,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.6561579,untruthful,truthful,-0.44369334,0.21246457,"('untruthful', 'truthful')"
39,0.21718216,exploitative,cooperative,0.76572305,0.5485409,"('exploitative', 'cooperative')"
40,1.084378,stingy,generous,0.49770886,-0.58666915,"('stingy', 'generous')"
41,1.9140111,unforgiving,forgiving,1.2967889,-0.6172222,"('unforgiving', 'forgiving')"
42,1.0011647,unreliable,reliable,1.2895701,0.28840542,"('unreliable', 'reliable')"
43,1.0649902,irresponsible,responsible,0.9987307,-0.066259444,"('irresponsible', 'responsible')"
44,-1.3078289,prejudiced,unprejudiced,-1.390649,-0.08282006,"('prejudiced', 'unprejudiced')"
45,1.4682281,incompetent,competent,1.3192611,-0.14896703,"('incompetent', 'competent')"
46,1.4626571,uncompetitive,competitive,1.4815878,0.018930674,"('uncompetitive', 'competitive')"
47,1.5999184,stupid,smart,1.1572268,-0.44269156,"('stupid', 'smart')"
48,0.96111697,unintelligent,intelligent,0.5884908,-0.3726262,"('unintelligent', 'intelligent')"
49,-1.0381114,unable,able,-0.50613314,0.5319783,"('unable', 'able')"
50,-0.8466808,clumsy,skillful,-0.46347174,0.38320908,"('clumsy', 'skillful')"
51,0.97109973,uneducated,educated,0.88333756,-0.08776218,"('uneducated', 'educated')"
52,-0.8703659,irrational,rational,-0.9384184,-0.06805247,"('irrational', 'rational')"
53,-0.098355375,uncreative,creative,0.08420943,0.1825648,"('uncreative', 'creative')"
54,0.0704218,incapable,capable,-0.51363826,-0.5840601,"('incapable', 'capable')"
55,1.8946408,incompetent,clever,1.6637105,-0.23093033,"('incompetent', 'clever')"
56,1.5961319,impractical,practical,1.7944458,0.19831383,"('impractical', 'practical')"
57,1.1946934,unimaginative,imaginative,0.6919297,-0.50276375,"('unimaginative', 'imaginative')"
58,1.3544302,undiscriminating,discriminating,0.89503247,-0.45939773,"('undiscriminating', 'discriminating')"
59,-0.88481903,foolish,wise,-0.9605415,-0.075722456,"('foolish', 'wise')"
60,1.150069,inefficient,efficient,1.4896486,0.33957958,"('inefficient', 'efficient')"
61,0.41768584,illogical,logical,0.77986515,0.3621793,"('illogical', 'logical')"
62,0.8825202,incompetent,brilliant,0.8024254,-0.080094814,"('incompetent', 'brilliant')"
63,1.0138069,unperceptive,insightful,0.8857418,-0.12806517,"('unperceptive', 'insightful')"
64,-0.1394537,shy,confident,-0.7391582,-0.5997045,"('shy', 'confident')"
65,2.1645622,insecure,secure,1.314395,-0.8501673,"('insecure', 'secure')"
66,-1.8261393,inactive,active,-1.8489826,-0.022843242,"('inactive', 'active')"
67,-0.48797286,doubtful,determined,-0.48244432,0.0055285394,"('doubtful', 'determined')"
68,-0.27476022,dependent,independent,-0.037233777,0.23752645,"('dependent', 'independent')"
69,-1.9581782,lazy,industrious,-1.2813755,0.67680264,"('lazy', 'industrious')"
70,1.7863101,lethargic,energetic,1.8879799,0.10166979,"('lethargic', 'energetic')"
71,-1.0251833,diffident,self-confident,-0.97886926,0.04631406,"('diffident', 'self-confident')"
72,0.7291179,unambitious,ambitious,0.031286743,-0.69783115,"('unambitious', 'ambitious')"
73,0.3810776,helpless,self-reliant,0.33127722,-0.049800366,"('helpless', 'self-reliant')"
74,0.50975156,undedicated,dedicated,1.4790708,0.9693192,"('undedicated', 'dedicated')"
75,-0.58414304,meek,impulsive,-1.2475269,-0.66338384,"('meek', 'impulsive')"
76,1.4835835,anxious,daring,1.199468,-0.28411543,"('anxious', 'daring')"
77,0.16085431,unmotivated,motivated,-0.2424414,-0.4032957,"('unmotivated', 'motivated')"
78,-0.9700531,nonresilient,resilient,-0.34808737,0.6219657,"('nonresilient', 'resilient')"
79,-0.5972554,wavering,unwavering,-0.9064771,-0.30922168,"('wavering', 'unwavering')"
80,0.3032377,dominated,dominating,0.048647877,-0.25458983,"('dominated', 'dominating')"
81,2.467271,submissive,aggressive,0.8621994,-1.6050717,"('submissive', 'aggressive')"
82,1.6020662,poor,rich,1.1194209,-0.48264527,"('poor', 'rich')"
83,-0.34810317,powerless,powerful,-0.16013217,0.187971,"('powerless', 'powerful')"
84,0.20290102,inferior,superior,-0.13160126,-0.33450228,"('inferior', 'superior')"
85,-1.2864529,insignificant,prestigious,-1.2321994,0.05425346,"('insignificant', 'prestigious')"
86,1.2601967,uninfluential,influential,1.4948171,0.23462045,"('uninfluential', 'influential')"
87,0.124265015,unsuccessful,successful,-0.27591318,-0.4001782,"('unsuccessful', 'successful')"
88,0.46689397,low,eminent,0.37441358,-0.09248039,"('low', 'eminent')"
