,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1468398,0.9706256,-0.1762142
44,"('prejudiced', 'unprejudiced')",-1.3578192,-1.5141799,-0.15636070000000002
45,"('incompetent', 'competent')",1.2706188,1.1564179,-0.11420089999999994
46,"('uncompetitive', 'competitive')",1.0725382,0.703501,-0.36903720000000007
47,"('stupid', 'smart')",0.9364104,0.6964601,-0.23995029999999995
48,"('unintelligent', 'intelligent')",0.8519053,0.505161,-0.3467443
49,"('unable', 'able')",-0.7556327,-0.1283721,0.6272606000000001
50,"('clumsy', 'skillful')",-0.7113055,-0.4838742,0.22743130000000006
51,"('uneducated', 'educated')",1.4565561,1.115266,-0.34129009999999993
52,"('irrational', 'rational')",-0.5565666,-0.3878835,0.16868310000000003
53,"('uncreative', 'creative')",0.531861,0.7407707,0.20890969999999998
54,"('incapable', 'capable')",0.8081988,0.2493341,-0.5588647
55,"('incompetent', 'clever')",1.645971,1.3427838,-0.3031872
56,"('impractical', 'practical')",1.0576943,1.1836499,0.12595559999999995
57,"('unimaginative', 'imaginative')",1.2793004,0.7126802,-0.5666201999999999
58,"('undiscriminating', 'discriminating')",1.4167463,0.9685262,-0.4482201
59,"('foolish', 'wise')",-1.0026501,-0.8131705,0.18947960000000008
60,"('inefficient', 'efficient')",1.3776732,1.4387132,0.06103999999999998
61,"('illogical', 'logical')",0.0774749,0.4832941,0.4058192
62,"('incompetent', 'brilliant')",1.1879037,1.0674969,-0.12040679999999981
63,"('unperceptive', 'insightful')",1.3714342,1.0212342,-0.35019999999999984
64,"('shy', 'confident')",-0.4629004,-0.977731,-0.5148306
65,"('insecure', 'secure')",1.5757122,0.5810842,-0.9946279999999998
66,"('inactive', 'active')",-1.4228795,-1.4449473,-0.02206779999999986
67,"('doubtful', 'determined')",-0.9793175,-0.9203709,0.05894659999999996
68,"('dependent', 'independent')",-0.654116,-0.3320395,0.32207650000000004
69,"('lazy', 'industrious')",-2.263323,-1.3589251,0.9043979000000002
70,"('lethargic', 'energetic')",2.2740109,2.012893,-0.2611178999999999
71,"('diffident', 'self-confident')",-0.7997136,-0.3854249,0.4142887
72,"('unambitious', 'ambitious')",1.0566009,0.4284467,-0.6281542
73,"('helpless', 'self-reliant')",0.301071,0.3301436,0.029072600000000004
74,"('undedicated', 'dedicated')",0.8955675,1.7870767,0.8915092000000001
75,"('meek', 'impulsive')",-0.2940268,-0.8971054,-0.6030786000000001
76,"('anxious', 'daring')",1.5816213,1.1553431,-0.42627819999999983
77,"('unmotivated', 'motivated')",-0.1212989,-0.6439609,-0.522662
78,"('nonresilient', 'resilient')",-0.7900493,-0.2772911,0.5127581999999999
79,"('wavering', 'unwavering')",-0.0030198,-0.1156582,-0.1126384
80,"('dominated', 'dominating')",-0.0641253,-0.6029634,-0.5388381
81,"('submissive', 'aggressive')",2.2538673,0.3192627,-1.9346046000000001
82,"('poor', 'rich')",1.9663331,1.2196222,-0.7467108999999998
83,"('powerless', 'powerful')",-0.8914913,-0.8282173,0.06327399999999994
84,"('inferior', 'superior')",-0.1878364,-0.4977767,-0.30994030000000006
85,"('insignificant', 'prestigious')",-0.8688098,-0.6371072,0.23170259999999998
86,"('uninfluential', 'influential')",1.4114504,1.2913053,-0.1201451
87,"('unsuccessful', 'successful')",0.368545,-0.0128295,-0.3813745
88,"('low', 'eminent')",1.1746996,0.7027102,-0.4719894000000001
