,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8652292,unfair,fair,-0.39475897,0.47047022,"('unfair', 'fair')"
30,1.9104122,intolerant,tolerant,1.6281484,-0.28226376,"('intolerant', 'tolerant')"
31,-0.82615423,evil,good,-0.96602637,-0.13987213,"('evil', 'good')"
32,1.8096614,unkind,kind,2.0604854,0.25082397,"('unkind', 'kind')"
33,-0.36352926,wrong,right,0.19074503,0.5542743,"('wrong', 'right')"
34,0.67053473,mean,honorable,0.22766438,-0.44287035,"('mean', 'honorable')"
35,-2.7915926,corrupt,incorrupt,-2.2087243,0.58286834,"('corrupt', 'incorrupt')"
36,-1.1497011,hostile,amicable,-0.7721267,0.37757444,"('hostile', 'amicable')"
37,0.75259155,fake,genuine,0.9174474,0.16485584,"('fake', 'genuine')"
38,-0.54528147,untruthful,truthful,-0.32180464,0.22347683,"('untruthful', 'truthful')"
39,0.08561166,exploitative,cooperative,0.62838155,0.5427699,"('exploitative', 'cooperative')"
40,1.4157103,stingy,generous,0.7982872,-0.6174231,"('stingy', 'generous')"
41,1.8925393,unforgiving,forgiving,1.4384228,-0.45411646,"('unforgiving', 'forgiving')"
42,1.1605784,unreliable,reliable,1.4608264,0.30024803,"('unreliable', 'reliable')"
43,1.136685,irresponsible,responsible,1.2007654,0.06408036,"('irresponsible', 'responsible')"
44,-1.3519275,prejudiced,unprejudiced,-1.3227416,0.029185891,"('prejudiced', 'unprejudiced')"
45,1.5278251,incompetent,competent,1.5252498,-0.0025752783,"('incompetent', 'competent')"
46,1.7765181,uncompetitive,competitive,1.8025181,0.026000023,"('uncompetitive', 'competitive')"
47,1.4323134,stupid,smart,1.1792014,-0.25311208,"('stupid', 'smart')"
48,0.96472406,unintelligent,intelligent,0.7319711,-0.23275298,"('unintelligent', 'intelligent')"
49,-0.9639971,unable,able,-0.20789802,0.7560991,"('unable', 'able')"
50,-0.99092454,clumsy,skillful,-0.43742418,0.55350035,"('clumsy', 'skillful')"
51,1.3930992,uneducated,educated,1.272667,-0.12043214,"('uneducated', 'educated')"
52,-1.2560284,irrational,rational,-1.2817646,-0.025736213,"('irrational', 'rational')"
53,-0.22544214,uncreative,creative,-0.0046665445,0.2207756,"('uncreative', 'creative')"
54,0.049813457,incapable,capable,-0.39603248,-0.44584593,"('incapable', 'capable')"
55,2.3971727,incompetent,clever,2.1988518,-0.19832087,"('incompetent', 'clever')"
56,1.6503941,impractical,practical,1.8370075,0.18661344,"('impractical', 'practical')"
57,1.1495452,unimaginative,imaginative,0.79432243,-0.35522276,"('unimaginative', 'imaginative')"
58,1.3694559,undiscriminating,discriminating,0.873624,-0.4958319,"('undiscriminating', 'discriminating')"
59,-0.9768112,foolish,wise,-0.95512426,0.021686912,"('foolish', 'wise')"
60,1.6628426,inefficient,efficient,1.9036323,0.24078965,"('inefficient', 'efficient')"
61,0.5202733,illogical,logical,0.8435307,0.3232574,"('illogical', 'logical')"
62,1.4517443,incompetent,brilliant,1.3873748,-0.06436956,"('incompetent', 'brilliant')"
63,1.2417228,unperceptive,insightful,1.0436002,-0.19812262,"('unperceptive', 'insightful')"
64,0.39514315,shy,confident,-0.33670032,-0.7318435,"('shy', 'confident')"
65,2.5510962,insecure,secure,1.7099028,-0.84119344,"('insecure', 'secure')"
66,-1.7712656,inactive,active,-1.6716346,0.09963107,"('inactive', 'active')"
67,-0.60568506,doubtful,determined,-0.5761999,0.029485166,"('doubtful', 'determined')"
68,-0.099173926,dependent,independent,0.035701364,0.1348753,"('dependent', 'independent')"
69,-1.97123,lazy,industrious,-1.2978989,0.67333114,"('lazy', 'industrious')"
70,2.31986,lethargic,energetic,2.3495498,0.029689789,"('lethargic', 'energetic')"
71,-1.0538809,diffident,self-confident,-0.87694573,0.1769352,"('diffident', 'self-confident')"
72,0.69906336,unambitious,ambitious,-0.12272581,-0.82178915,"('unambitious', 'ambitious')"
73,0.53191775,helpless,self-reliant,0.36022976,-0.17168799,"('helpless', 'self-reliant')"
74,0.8648311,undedicated,dedicated,1.7839257,0.91909456,"('undedicated', 'dedicated')"
75,-0.64200306,meek,impulsive,-1.3594515,-0.7174485,"('meek', 'impulsive')"
76,1.8725662,anxious,daring,1.783841,-0.08872521,"('anxious', 'daring')"
77,0.28794947,unmotivated,motivated,-0.34229296,-0.63024247,"('unmotivated', 'motivated')"
78,-0.8028137,nonresilient,resilient,-0.23853885,0.56427485,"('nonresilient', 'resilient')"
79,-0.7433508,wavering,unwavering,-1.0172166,-0.27386576,"('wavering', 'unwavering')"
80,0.5670966,dominated,dominating,0.2913654,-0.27573118,"('dominated', 'dominating')"
81,2.9756014,submissive,aggressive,1.3946586,-1.5809429,"('submissive', 'aggressive')"
82,1.6301562,poor,rich,1.2120354,-0.41812074,"('poor', 'rich')"
83,-0.18471234,powerless,powerful,-0.06360176,0.12111057,"('powerless', 'powerful')"
84,-0.027049463,inferior,superior,-0.3035865,-0.27653706,"('inferior', 'superior')"
85,-1.7065974,insignificant,prestigious,-1.5411276,0.16546988,"('insignificant', 'prestigious')"
86,1.3157738,uninfluential,influential,1.4178171,0.10204327,"('uninfluential', 'influential')"
87,0.42009363,unsuccessful,successful,0.11179668,-0.30829695,"('unsuccessful', 'successful')"
88,0.31531292,low,eminent,0.25270003,-0.06261289,"('low', 'eminent')"
