,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0997834,1.6433971,-0.45638630000000013
41,"('unforgiving', 'forgiving')",1.026187,0.567393,-0.4587939999999999
42,"('unreliable', 'reliable')",0.918643,1.1183632,0.1997201999999999
43,"('irresponsible', 'responsible')",0.852028,0.6912875,-0.16074049999999995
44,"('prejudiced', 'unprejudiced')",-1.4837799,-1.6040298,-0.12024989999999991
45,"('incompetent', 'competent')",0.9208281,0.8060443,-0.11478379999999999
46,"('uncompetitive', 'competitive')",0.8284475,0.6052511,-0.22319639999999996
47,"('stupid', 'smart')",1.1347258,0.8572038,-0.27752200000000005
48,"('unintelligent', 'intelligent')",1.0656248,0.6184838,-0.4471409999999999
49,"('unable', 'able')",-0.6505363,-0.0604628,0.5900734999999999
50,"('clumsy', 'skillful')",-0.5339302,-0.1545118,0.37941840000000004
51,"('uneducated', 'educated')",1.3044638,1.0331512,-0.2713125999999999
52,"('irrational', 'rational')",-0.4828434,-0.2982013,0.18464209999999998
53,"('uncreative', 'creative')",0.7963182,1.0503589,0.2540407
54,"('incapable', 'capable')",1.168715,0.5552894,-0.6134255999999999
55,"('incompetent', 'clever')",1.5833132,1.2424654,-0.34084780000000015
56,"('impractical', 'practical')",0.7651619,0.8014038,0.03624190000000005
57,"('unimaginative', 'imaginative')",1.1530982,0.7377148,-0.41538340000000007
58,"('undiscriminating', 'discriminating')",1.5520654,1.0911581,-0.46090730000000013
59,"('foolish', 'wise')",-0.5675728,-0.4146247,0.15294809999999998
60,"('inefficient', 'efficient')",0.7786819,0.7894851,0.010803200000000013
61,"('illogical', 'logical')",0.502568,0.8492849,0.3467169
62,"('incompetent', 'brilliant')",1.0408581,0.7936877,-0.2471703999999999
63,"('unperceptive', 'insightful')",1.2794415,1.0054408,-0.2740007
64,"('shy', 'confident')",-0.5219398,-0.980493,-0.4585532
65,"('insecure', 'secure')",1.2809933,0.4648832,-0.8161101
66,"('inactive', 'active')",-1.1106496,-0.9901334,0.12051619999999985
67,"('doubtful', 'determined')",-1.0250972,-1.0106176,0.014479600000000037
68,"('dependent', 'independent')",-0.1755066,0.0051676,0.1806742
69,"('lazy', 'industrious')",-2.064814,-1.0586076,1.0062064000000002
70,"('lethargic', 'energetic')",2.3295665,2.0745874,-0.2549790999999999
71,"('diffident', 'self-confident')",-0.5575784,-0.2646442,0.29293420000000003
72,"('unambitious', 'ambitious')",0.845657,0.1625632,-0.6830938
73,"('helpless', 'self-reliant')",0.5045498,0.4705192,-0.03403060000000002
74,"('undedicated', 'dedicated')",0.985524,1.7677506,0.7822266000000001
75,"('meek', 'impulsive')",-0.2718191,-0.6827739,-0.41095480000000006
76,"('anxious', 'daring')",1.1982385,0.8253582,-0.37288029999999994
77,"('unmotivated', 'motivated')",0.1264863,-0.4014981,-0.5279844
78,"('nonresilient', 'resilient')",-0.4733863,0.024888,0.4982743
79,"('wavering', 'unwavering')",-0.1425849,-0.1467537,-0.0041688
80,"('dominated', 'dominating')",-0.3735325,-0.6540464,-0.28051390000000004
81,"('submissive', 'aggressive')",2.0684888,0.371289,-1.6971998
82,"('poor', 'rich')",1.9728946,1.2981711,-0.6747235
83,"('powerless', 'powerful')",-0.7946138,-0.8228833,-0.028269499999999947
84,"('inferior', 'superior')",0.0926818,-0.2343872,-0.327069
85,"('insignificant', 'prestigious')",-0.6725621,-0.3451074,0.32745470000000004
86,"('uninfluential', 'influential')",1.4364771,1.3348766,-0.10160049999999998
87,"('unsuccessful', 'successful')",0.2047688,-0.0011244,-0.2058932
88,"('low', 'eminent')",0.9029608,0.7886567,-0.11430410000000002
