,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8060304,0.3370911,-0.46893930000000006
35,"('corrupt', 'incorrupt')",-2.0644468,-1.6990617,0.3653850999999999
36,"('hostile', 'amicable')",-0.1686617,0.1957947,0.3644564
37,"('fake', 'genuine')",1.0443993,0.7106555,-0.33374380000000003
38,"('untruthful', 'truthful')",0.1228561,0.1210934,-0.001762699999999992
39,"('exploitative', 'cooperative')",0.2421067,0.7266111,0.48450439999999995
40,"('stingy', 'generous')",1.2221666,0.8307581,-0.39140849999999994
41,"('unforgiving', 'forgiving')",1.1403594,0.6925594,-0.44779999999999986
42,"('unreliable', 'reliable')",0.7855002,0.9949754,0.20947519999999997
43,"('irresponsible', 'responsible')",1.133575,1.008129,-0.12544599999999995
44,"('prejudiced', 'unprejudiced')",-1.229164,-1.4439727,-0.21480870000000007
45,"('incompetent', 'competent')",0.957145,0.9135936,-0.04355140000000002
46,"('uncompetitive', 'competitive')",0.9422163,0.8046855,-0.13753079999999995
47,"('stupid', 'smart')",0.8281343,0.6679618,-0.16017249999999994
48,"('unintelligent', 'intelligent')",0.9491149,0.5911938,-0.3579211
49,"('unable', 'able')",-0.9672912,-0.2631905,0.7041007
50,"('clumsy', 'skillful')",-0.6122493,-0.2970643,0.315185
51,"('uneducated', 'educated')",1.5027804,1.1825899,-0.32019050000000004
52,"('irrational', 'rational')",-0.2761349,-0.2125577,0.06357720000000003
53,"('uncreative', 'creative')",0.5688582,0.8447668,0.27590860000000006
54,"('incapable', 'capable')",1.1085861,0.4856215,-0.6229646
55,"('incompetent', 'clever')",1.4060675,1.2754876,-0.13057990000000008
56,"('impractical', 'practical')",1.1328578,1.2604728,0.12761500000000003
57,"('unimaginative', 'imaginative')",1.4666019,0.832383,-0.6342188999999999
58,"('undiscriminating', 'discriminating')",1.1955957,0.7358124,-0.4597832999999999
59,"('foolish', 'wise')",-0.8999492,-0.7671169,0.13283230000000001
60,"('inefficient', 'efficient')",1.216846,1.3716376,0.1547915999999998
61,"('illogical', 'logical')",0.025803,0.4321205,0.4063175
62,"('incompetent', 'brilliant')",1.0725718,0.9799194,-0.09265239999999997
63,"('unperceptive', 'insightful')",1.1872384,0.9821555,-0.20508290000000007
64,"('shy', 'confident')",-0.4652163,-0.8892145,-0.4239982
65,"('insecure', 'secure')",1.2311251,0.5720357,-0.6590894
66,"('inactive', 'active')",-1.4867329,-1.5049261,-0.01819320000000002
67,"('doubtful', 'determined')",-1.043931,-0.9580646,0.0858663999999999
68,"('dependent', 'independent')",-0.6054688,-0.4163226,0.18914620000000004
69,"('lazy', 'industrious')",-2.1671842,-1.2935564,0.8736278
70,"('lethargic', 'energetic')",2.3539553,2.0820594,-0.2718959000000001
71,"('diffident', 'self-confident')",-0.7738549,-0.4133853,0.3604696
72,"('unambitious', 'ambitious')",0.8186844,0.3295622,-0.48912219999999995
73,"('helpless', 'self-reliant')",0.2834338,0.3117486,0.028314799999999973
74,"('undedicated', 'dedicated')",0.9197039,1.7814029,0.861699
75,"('meek', 'impulsive')",-0.2316746,-0.7439096,-0.512235
76,"('anxious', 'daring')",1.686007,1.2961302,-0.38987680000000013
77,"('unmotivated', 'motivated')",-0.0700843,-0.4924838,-0.42239950000000004
78,"('nonresilient', 'resilient')",-1.0986392,-0.4094782,0.689161
79,"('wavering', 'unwavering')",0.3823752,0.0546242,-0.327751
80,"('dominated', 'dominating')",-0.3956595,-0.7313594,-0.3356999
81,"('submissive', 'aggressive')",2.2789975,0.4164646,-1.8625329
82,"('poor', 'rich')",2.2893729,1.4112268,-0.8781461000000002
83,"('powerless', 'powerful')",-0.9725237,-0.7451655,0.22735819999999995
84,"('inferior', 'superior')",0.0367391,-0.3889214,-0.4256605
85,"('insignificant', 'prestigious')",-0.2454845,-0.1798902,0.0655943
86,"('uninfluential', 'influential')",1.2368094,1.2877344,0.05092499999999989
87,"('unsuccessful', 'successful')",0.1307704,-0.2060443,-0.3368147
88,"('low', 'eminent')",2.4297257,1.5112114,-0.9185143
