,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9951057,incompetent,competent,1.1306158,0.13551015,"('incompetent', 'competent')"
46,1.0273279,uncompetitive,competitive,1.0016797,-0.025648236,"('uncompetitive', 'competitive')"
47,0.74617153,stupid,smart,0.46953917,-0.27663237,"('stupid', 'smart')"
48,1.4121019,unintelligent,intelligent,0.9920518,-0.42005008,"('unintelligent', 'intelligent')"
49,-0.63422436,unable,able,-0.103420734,0.5308036,"('unable', 'able')"
50,-0.059049472,clumsy,skillful,-0.18164147,-0.122592,"('clumsy', 'skillful')"
51,1.3339989,uneducated,educated,1.111443,-0.22255588,"('uneducated', 'educated')"
52,-0.9692263,irrational,rational,-1.1532078,-0.18398148,"('irrational', 'rational')"
53,0.98462564,uncreative,creative,1.1663706,0.181745,"('uncreative', 'creative')"
54,0.7828824,incapable,capable,0.18970516,-0.5931772,"('incapable', 'capable')"
55,1.5771979,incompetent,clever,1.6435199,0.06632197,"('incompetent', 'clever')"
56,1.6451768,impractical,practical,1.8813745,0.23619771,"('impractical', 'practical')"
57,1.6254243,unimaginative,imaginative,1.2202177,-0.40520656,"('unimaginative', 'imaginative')"
58,1.0036365,undiscriminating,discriminating,0.73498046,-0.26865602,"('undiscriminating', 'discriminating')"
59,-1.0125649,foolish,wise,-1.0687654,-0.056200504,"('foolish', 'wise')"
60,1.0906453,inefficient,efficient,1.4505869,0.3599416,"('inefficient', 'efficient')"
61,-0.75329685,illogical,logical,-0.3927435,0.36055335,"('illogical', 'logical')"
62,1.0246892,incompetent,brilliant,1.1787161,0.15402687,"('incompetent', 'brilliant')"
63,1.6049507,unperceptive,insightful,1.5188379,-0.08611274,"('unperceptive', 'insightful')"
64,-1.125937,shy,confident,-1.516833,-0.39089596,"('shy', 'confident')"
65,0.8841462,insecure,secure,0.14079675,-0.74334943,"('insecure', 'secure')"
66,-1.521658,inactive,active,-1.578564,-0.056906104,"('inactive', 'active')"
67,-0.81788844,doubtful,determined,-0.6099444,0.20794404,"('doubtful', 'determined')"
68,-0.84960186,dependent,independent,-0.67498654,0.17461532,"('dependent', 'independent')"
69,-2.1424572,lazy,industrious,-1.5166563,0.62580097,"('lazy', 'industrious')"
70,1.996003,lethargic,energetic,2.1814544,0.18545139,"('lethargic', 'energetic')"
71,-0.8370384,diffident,self-confident,-0.34237164,0.49466676,"('diffident', 'self-confident')"
72,1.0942146,unambitious,ambitious,0.504043,-0.5901716,"('unambitious', 'ambitious')"
73,0.36841065,helpless,self-reliant,0.42817736,0.05976671,"('helpless', 'self-reliant')"
74,0.92235446,undedicated,dedicated,1.9323604,1.010006,"('undedicated', 'dedicated')"
75,0.25968087,meek,impulsive,-0.27240703,-0.5320879,"('meek', 'impulsive')"
76,1.7775067,anxious,daring,1.526024,-0.25148273,"('anxious', 'daring')"
77,0.094511725,unmotivated,motivated,-0.2961596,-0.3906713,"('unmotivated', 'motivated')"
78,-0.7532802,nonresilient,resilient,-0.3032847,0.44999552,"('nonresilient', 'resilient')"
79,0.27293196,wavering,unwavering,0.06364658,-0.20928538,"('wavering', 'unwavering')"
80,-0.24279276,dominated,dominating,-0.44559285,-0.2028001,"('dominated', 'dominating')"
81,2.464878,submissive,aggressive,0.9614307,-1.5034473,"('submissive', 'aggressive')"
82,1.9176685,poor,rich,1.2568204,-0.660848,"('poor', 'rich')"
83,-0.45107183,powerless,powerful,-0.32892886,0.12214297,"('powerless', 'powerful')"
84,-0.009499554,inferior,superior,-0.4839434,-0.47444385,"('inferior', 'superior')"
85,0.0690489,insignificant,prestigious,-0.2068055,-0.2758544,"('insignificant', 'prestigious')"
86,1.0223318,uninfluential,influential,1.2188326,0.19650078,"('uninfluential', 'influential')"
87,0.014297187,unsuccessful,successful,-0.3512419,-0.36553907,"('unsuccessful', 'successful')"
88,1.901847,low,eminent,1.1417408,-0.7601062,"('low', 'eminent')"
