,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5870621,-0.3558296,0.2312325
32,"('unkind', 'kind')",1.8552218,1.824349,-0.030872800000000034
33,"('wrong', 'right')",-0.3902124,0.3002624,0.6904748
34,"('mean', 'honorable')",0.5468189,0.16904,-0.37777890000000003
35,"('corrupt', 'incorrupt')",-2.432764,-1.6675688,0.7651952000000002
36,"('hostile', 'amicable')",-0.2189311,0.425315,0.6442460999999999
37,"('fake', 'genuine')",0.7716012,0.7032455,-0.06835570000000002
38,"('untruthful', 'truthful')",-0.441374,-0.3480232,0.09335080000000001
39,"('exploitative', 'cooperative')",-0.1742027,0.3523797,0.5265824
40,"('stingy', 'generous')",2.0874302,1.6192997,-0.4681305
41,"('unforgiving', 'forgiving')",1.041993,0.5840642,-0.4579287999999999
42,"('unreliable', 'reliable')",0.9972556,1.2173289,0.22007330000000003
43,"('irresponsible', 'responsible')",0.9139957,0.751252,-0.16274369999999994
44,"('prejudiced', 'unprejudiced')",-1.5229745,-1.6105368,-0.08756230000000009
45,"('incompetent', 'competent')",0.9323378,0.8498562,-0.08248160000000004
46,"('uncompetitive', 'competitive')",0.8632243,0.6525717,-0.21065260000000008
47,"('stupid', 'smart')",1.1245595,0.8479618,-0.27659769999999995
48,"('unintelligent', 'intelligent')",1.1123563,0.6429349,-0.4694214000000001
49,"('unable', 'able')",-0.694193,-0.1183313,0.5758616999999999
50,"('clumsy', 'skillful')",-0.5209333,-0.1466776,0.3742557000000001
51,"('uneducated', 'educated')",1.2997043,1.0477013,-0.252003
52,"('irrational', 'rational')",-0.5561059,-0.3605926,0.19551330000000006
53,"('uncreative', 'creative')",0.7704173,1.0082832,0.23786589999999996
54,"('incapable', 'capable')",1.123319,0.5154316,-0.6078874
55,"('incompetent', 'clever')",1.6855271,1.3568323,-0.32869480000000006
56,"('impractical', 'practical')",0.7888628,0.8359686,0.047105799999999975
57,"('unimaginative', 'imaginative')",1.1630551,0.7514415,-0.4116136
58,"('undiscriminating', 'discriminating')",1.6203112,1.1647704,-0.45554079999999986
59,"('foolish', 'wise')",-0.5888565,-0.4478068,0.1410497
60,"('inefficient', 'efficient')",0.8386333,0.8627622,0.02412890000000001
61,"('illogical', 'logical')",0.4612799,0.8091259,0.34784599999999993
62,"('incompetent', 'brilliant')",1.0804247,0.8273542,-0.2530705
63,"('unperceptive', 'insightful')",1.2898072,1.0294197,-0.2603875
64,"('shy', 'confident')",-0.4149465,-0.8777774,-0.46283090000000005
65,"('insecure', 'secure')",1.316821,0.505417,-0.811404
66,"('inactive', 'active')",-1.1523555,-1.0431818,0.10917370000000015
67,"('doubtful', 'determined')",-0.9212244,-0.9122562,0.008968200000000093
68,"('dependent', 'independent')",-0.1812258,0.0130007,0.1942265
69,"('lazy', 'industrious')",-2.1265306,-1.1414808,0.9850498000000001
70,"('lethargic', 'energetic')",2.3433105,2.1188396,-0.22447090000000003
71,"('diffident', 'self-confident')",-0.627548,-0.3779548,0.24959320000000002
72,"('unambitious', 'ambitious')",0.9205282,0.245595,-0.6749332
73,"('helpless', 'self-reliant')",0.5922587,0.5764752,-0.01578350000000006
74,"('undedicated', 'dedicated')",1.0592648,1.8157882,0.7565234000000001
75,"('meek', 'impulsive')",-0.2914357,-0.7248981,-0.43346239999999997
76,"('anxious', 'daring')",1.2680742,0.9006788,-0.36739540000000004
77,"('unmotivated', 'motivated')",0.11104,-0.412183,-0.523223
78,"('nonresilient', 'resilient')",-0.5126072,-0.0344051,0.4782021
79,"('wavering', 'unwavering')",-0.2368322,-0.2386551,-0.0018229000000000162
80,"('dominated', 'dominating')",-0.3254706,-0.5776593,-0.2521887
81,"('submissive', 'aggressive')",2.1350758,0.4481983,-1.6868775
82,"('poor', 'rich')",1.909812,1.2328402,-0.6769718
83,"('powerless', 'powerful')",-0.703963,-0.7099532,-0.005990199999999946
84,"('inferior', 'superior')",0.1136241,-0.2175531,-0.3311772
85,"('insignificant', 'prestigious')",-0.7273307,-0.4356564,0.2916743
86,"('uninfluential', 'influential')",1.4477485,1.3720589,-0.07568960000000002
87,"('unsuccessful', 'successful')",0.1883994,-0.0197935,-0.2081929
88,"('low', 'eminent')",0.8728126,0.7627294,-0.11008320000000005
