,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0416657,0.2256923,-0.8159734000000001
66,"('inactive', 'active')",-1.3354935,-1.2984455,0.03704799999999997
67,"('doubtful', 'determined')",-1.3932641,-1.2370523,0.1562117999999999
68,"('dependent', 'independent')",-0.8385267,-0.5767305,0.2617961999999999
69,"('lazy', 'industrious')",-2.1456931,-1.221913,0.9237800999999999
70,"('lethargic', 'energetic')",2.0359823,1.8633773,-0.17260500000000012
71,"('diffident', 'self-confident')",-0.8372175,-0.5573893,0.27982819999999997
72,"('unambitious', 'ambitious')",0.8388412,0.2711242,-0.567717
73,"('helpless', 'self-reliant')",0.5662837,0.5565661,-0.009717599999999993
74,"('undedicated', 'dedicated')",0.6641968,1.4416689,0.7774721
75,"('meek', 'impulsive')",-0.1913915,-0.6471205,-0.455729
76,"('anxious', 'daring')",1.2957988,0.8468983,-0.44890050000000004
77,"('unmotivated', 'motivated')",-0.0760771,-0.554409,-0.47833190000000003
78,"('nonresilient', 'resilient')",-0.730394,-0.30062,0.429774
79,"('wavering', 'unwavering')",0.016171,-0.0708159,-0.0869869
80,"('dominated', 'dominating')",-0.3595836,-0.6948971,-0.33531350000000004
81,"('submissive', 'aggressive')",1.911051,0.3429781,-1.5680729
82,"('poor', 'rich')",1.6999047,1.1308505,-0.5690542000000001
83,"('powerless', 'powerful')",-0.8932907,-0.8789565,0.014334199999999964
84,"('inferior', 'superior')",0.0600981,-0.3541003,-0.41419839999999997
85,"('insignificant', 'prestigious')",-0.6230977,-0.4103423,0.21275539999999998
86,"('uninfluential', 'influential')",1.2460287,1.2592329,0.013204199999999888
87,"('unsuccessful', 'successful')",-0.1732764,-0.3719323,-0.1986559
88,"('low', 'eminent')",1.0282831,0.838485,-0.18979809999999986
