,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7445489,1.00236,0.25781109999999996
43,"('irresponsible', 'responsible')",0.9747276,0.85035,-0.12437759999999998
44,"('prejudiced', 'unprejudiced')",-1.36714,-1.5455138,-0.17837379999999992
45,"('incompetent', 'competent')",0.971492,0.9490506,-0.022441400000000056
46,"('uncompetitive', 'competitive')",0.9089859,0.7683258,-0.14066010000000007
47,"('stupid', 'smart')",0.9919622,0.7581447,-0.2338175
48,"('unintelligent', 'intelligent')",1.0412888,0.6237022,-0.41758660000000003
49,"('unable', 'able')",-0.9205675,-0.2937144,0.6268530999999999
50,"('clumsy', 'skillful')",-0.7403128,-0.3976324,0.3426804
51,"('uneducated', 'educated')",1.5795097,1.3543619,-0.2251478
52,"('irrational', 'rational')",-0.5151975,-0.3896686,0.1255289
53,"('uncreative', 'creative')",0.6297957,0.8891785,0.2593828
54,"('incapable', 'capable')",0.7814556,0.2326242,-0.5488314000000001
55,"('incompetent', 'clever')",1.7119801,1.482687,-0.2292930999999998
56,"('impractical', 'practical')",0.9107557,1.0228177,0.1120620000000001
57,"('unimaginative', 'imaginative')",1.2646189,0.7860813,-0.4785376000000001
58,"('undiscriminating', 'discriminating')",1.6900159,1.1929838,-0.4970321
59,"('foolish', 'wise')",-0.9411382,-0.8001445,0.1409937
60,"('inefficient', 'efficient')",1.1474295,1.2766123,0.12918279999999993
61,"('illogical', 'logical')",0.0976705,0.4907069,0.3930364
62,"('incompetent', 'brilliant')",0.8804901,0.8181759,-0.0623142000000001
63,"('unperceptive', 'insightful')",1.239231,1.0195925,-0.21963850000000007
64,"('shy', 'confident')",-0.547888,-0.975276,-0.427388
65,"('insecure', 'secure')",1.302164,0.5313634,-0.7708006000000001
66,"('inactive', 'active')",-1.5076623,-1.4679392,0.03972310000000001
67,"('doubtful', 'determined')",-0.9057938,-0.9173207,-0.011526900000000007
68,"('dependent', 'independent')",-0.5585262,-0.2641017,0.2944245
69,"('lazy', 'industrious')",-2.2614944,-1.3953302,0.8661642
70,"('lethargic', 'energetic')",2.1514228,2.0250657,-0.12635710000000033
71,"('diffident', 'self-confident')",-0.8225434,-0.5679054,0.25463800000000003
72,"('unambitious', 'ambitious')",0.9768925,0.3607506,-0.6161419000000001
73,"('helpless', 'self-reliant')",0.5690634,0.5731117,0.004048300000000005
74,"('undedicated', 'dedicated')",0.9680677,1.7633589,0.7952912000000001
75,"('meek', 'impulsive')",-0.2885299,-0.8360533,-0.5475234
76,"('anxious', 'daring')",1.6243512,1.2198054,-0.40454579999999996
77,"('unmotivated', 'motivated')",-0.1566958,-0.5909377,-0.4342419
78,"('nonresilient', 'resilient')",-0.8440575,-0.3186445,0.525413
79,"('wavering', 'unwavering')",-0.0896313,-0.2395294,-0.1498981
80,"('dominated', 'dominating')",-0.2326271,-0.5297704,-0.2971433
81,"('submissive', 'aggressive')",2.2091191,0.4870056,-1.7221135
82,"('poor', 'rich')",1.9042855,1.2473531,-0.6569324000000001
83,"('powerless', 'powerful')",-0.7850228,-0.7155321,0.06949070000000002
84,"('inferior', 'superior')",0.0439365,-0.3100859,-0.3540224
85,"('insignificant', 'prestigious')",-0.7306461,-0.5719587,0.15868739999999992
86,"('uninfluential', 'influential')",1.4578416,1.4516659,-0.006175700000000006
87,"('unsuccessful', 'successful')",-0.0136991,-0.2238196,-0.21012050000000002
88,"('low', 'eminent')",1.2027814,0.8875739,-0.31520749999999986
