,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8635333,0.3098111,-0.5537221999999999
55,"('incompetent', 'clever')",1.7326397,1.3632407,-0.36939900000000003
56,"('impractical', 'practical')",1.0419842,1.1551124,0.11312820000000001
57,"('unimaginative', 'imaginative')",1.2200593,0.7781894,-0.4418698999999999
58,"('undiscriminating', 'discriminating')",1.372084,0.8719586,-0.5001254
59,"('foolish', 'wise')",-0.9104834,-0.7114936,0.1989898000000001
60,"('inefficient', 'efficient')",1.3011288,1.3005641,-0.0005647000000001956
61,"('illogical', 'logical')",0.0686151,0.4376871,0.369072
62,"('incompetent', 'brilliant')",1.2656262,1.1393929,-0.1262333
63,"('unperceptive', 'insightful')",1.3348567,1.010755,-0.32410169999999994
64,"('shy', 'confident')",-0.3688853,-0.8154587,-0.44657339999999995
65,"('insecure', 'secure')",1.5556493,0.6062459,-0.9494034
66,"('inactive', 'active')",-1.3276264,-1.278286,0.04934039999999995
67,"('doubtful', 'determined')",-1.0141776,-0.9706125,0.04356510000000002
68,"('dependent', 'independent')",-0.6312571,-0.4186679,0.21258920000000003
69,"('lazy', 'industrious')",-2.1774772,-1.2538927,0.9235844999999998
70,"('lethargic', 'energetic')",2.3988673,2.1902034,-0.2086638999999999
71,"('diffident', 'self-confident')",-0.7168562,-0.3490837,0.36777250000000006
72,"('unambitious', 'ambitious')",0.9913778,0.3807856,-0.6105921999999999
73,"('helpless', 'self-reliant')",0.3994677,0.4561897,0.056721999999999995
74,"('undedicated', 'dedicated')",0.9458758,1.7751224,0.8292466000000001
75,"('meek', 'impulsive')",-0.2909313,-0.835666,-0.5447347
76,"('anxious', 'daring')",1.5776146,1.1423056,-0.43530899999999995
77,"('unmotivated', 'motivated')",0.0121462,-0.5313393,-0.5434855
78,"('nonresilient', 'resilient')",-0.7712614,-0.2838764,0.487385
79,"('wavering', 'unwavering')",-0.1491981,-0.2260649,-0.07686680000000001
80,"('dominated', 'dominating')",-0.1187858,-0.5107053,-0.39191950000000003
81,"('submissive', 'aggressive')",2.2513409,0.4458554,-1.8054855
82,"('poor', 'rich')",2.0438019,1.1648707,-0.8789312
83,"('powerless', 'powerful')",-0.8831055,-0.8426375,0.04046799999999995
84,"('inferior', 'superior')",-0.1036034,-0.5310867,-0.4274833
85,"('insignificant', 'prestigious')",-0.9067504,-0.6308671,0.27588329999999994
86,"('uninfluential', 'influential')",1.4117806,1.3161808,-0.09559980000000001
87,"('unsuccessful', 'successful')",0.3527149,-0.0018422,-0.3545571
88,"('low', 'eminent')",1.1527258,0.753522,-0.3992038
