,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4411375,-1.5403297,-0.09919220000000006
45,"('incompetent', 'competent')",0.8363772,0.8016266,-0.034750600000000076
46,"('uncompetitive', 'competitive')",0.7288709,0.5255126,-0.2033583
47,"('stupid', 'smart')",0.9730994,0.689792,-0.2833074
48,"('unintelligent', 'intelligent')",0.9564728,0.5578201,-0.39865269999999997
49,"('unable', 'able')",-0.8108381,-0.1920984,0.6187397
50,"('clumsy', 'skillful')",-0.6741771,-0.2830441,0.39113299999999995
51,"('uneducated', 'educated')",1.1266267,0.9282953,-0.19833140000000005
52,"('irrational', 'rational')",-0.4495169,-0.2466669,0.20285
53,"('uncreative', 'creative')",0.6207282,0.8786767,0.2579485
54,"('incapable', 'capable')",0.9264522,0.4078234,-0.5186287999999999
55,"('incompetent', 'clever')",1.6412776,1.3040358,-0.3372417999999999
56,"('impractical', 'practical')",0.7054173,0.8136292,0.10821190000000003
57,"('unimaginative', 'imaginative')",1.1267174,0.7123363,-0.41438109999999995
58,"('undiscriminating', 'discriminating')",1.4818634,0.9859914,-0.495872
59,"('foolish', 'wise')",-0.6089334,-0.4706719,0.13826149999999998
60,"('inefficient', 'efficient')",0.8065313,0.8621883,0.05565700000000007
61,"('illogical', 'logical')",0.2916997,0.6507288,0.3590291
62,"('incompetent', 'brilliant')",0.9822626,0.8186409,-0.16362169999999998
63,"('unperceptive', 'insightful')",1.0598775,0.8323281,-0.2275494
64,"('shy', 'confident')",-0.3444282,-0.8359436,-0.4915154
65,"('insecure', 'secure')",1.3243834,0.5268877,-0.7974957000000001
66,"('inactive', 'active')",-1.3639043,-1.2447874,0.11911689999999986
67,"('doubtful', 'determined')",-0.968886,-0.9173926,0.05149340000000002
68,"('dependent', 'independent')",-0.2833125,-0.1095144,0.1737981
69,"('lazy', 'industrious')",-2.0482963,-1.1156972,0.9325991
70,"('lethargic', 'energetic')",2.0858941,1.9057093,-0.18018479999999992
71,"('diffident', 'self-confident')",-0.661295,-0.3798034,0.28149159999999995
72,"('unambitious', 'ambitious')",0.9106806,0.2653049,-0.6453757
73,"('helpless', 'self-reliant')",0.731344,0.6744314,-0.05691259999999998
74,"('undedicated', 'dedicated')",0.9344639,1.7203498,0.7858858999999999
75,"('meek', 'impulsive')",-0.3529078,-0.7578214,-0.4049136
76,"('anxious', 'daring')",1.2405653,0.9166643,-0.3239010000000001
77,"('unmotivated', 'motivated')",0.0529717,-0.5053274,-0.5582990999999999
78,"('nonresilient', 'resilient')",-0.6668587,-0.1753383,0.4915204
79,"('wavering', 'unwavering')",-0.174496,-0.1626254,0.011870600000000009
80,"('dominated', 'dominating')",-0.2727159,-0.565538,-0.2928221
81,"('submissive', 'aggressive')",1.9454216,0.3416992,-1.6037224
82,"('poor', 'rich')",1.609451,1.0781129,-0.5313380999999999
83,"('powerless', 'powerful')",-0.7138339,-0.7404495,-0.02661559999999996
84,"('inferior', 'superior')",0.1448587,-0.1943506,-0.33920930000000005
85,"('insignificant', 'prestigious')",-0.7874448,-0.5088384,0.2786063999999999
86,"('uninfluential', 'influential')",1.1782602,1.1367204,-0.041539800000000016
87,"('unsuccessful', 'successful')",0.0344792,-0.1547047,-0.18918390000000002
88,"('low', 'eminent')",0.7820248,0.7244485,-0.057576299999999914
