,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8945425,-0.2131318,0.6814107
50,"('clumsy', 'skillful')",-0.779731,-0.3801822,0.3995487999999999
51,"('uneducated', 'educated')",1.3560514,1.1027928,-0.2532585999999999
52,"('irrational', 'rational')",-0.5705749,-0.3721641,0.1984108
53,"('uncreative', 'creative')",0.4697776,0.7483348,0.27855719999999995
54,"('incapable', 'capable')",0.7671329,0.2691193,-0.4980136
55,"('incompetent', 'clever')",1.7390179,1.4904697,-0.24854819999999989
56,"('impractical', 'practical')",0.9117572,1.0465329,0.13477570000000005
57,"('unimaginative', 'imaginative')",1.1852255,0.6962021,-0.4890234
58,"('undiscriminating', 'discriminating')",1.507646,0.9567576,-0.5508884000000001
59,"('foolish', 'wise')",-0.8565613,-0.6639461,0.1926152
60,"('inefficient', 'efficient')",1.2051555,1.3335649,0.1284094
61,"('illogical', 'logical')",0.1974502,0.6041986,0.4067484
62,"('incompetent', 'brilliant')",1.1297881,1.0377292,-0.09205890000000005
63,"('unperceptive', 'insightful')",1.2121773,0.9726915,-0.23948579999999997
64,"('shy', 'confident')",-0.2969002,-0.7581319,-0.46123169999999997
65,"('insecure', 'secure')",1.5942613,0.6947317,-0.8995296000000002
66,"('inactive', 'active')",-1.2582711,-1.1541441,0.10412700000000008
67,"('doubtful', 'determined')",-1.0240794,-0.9570611,0.06701829999999998
68,"('dependent', 'independent')",-0.5313528,-0.2174978,0.313855
69,"('lazy', 'industrious')",-2.1053719,-1.1857039,0.9196680000000002
70,"('lethargic', 'energetic')",2.305653,2.1068807,-0.1987722999999999
71,"('diffident', 'self-confident')",-0.7701699,-0.3835847,0.38658519999999996
72,"('unambitious', 'ambitious')",1.0785115,0.5003133,-0.5781982000000001
73,"('helpless', 'self-reliant')",0.4611137,0.522453,0.06133929999999993
74,"('undedicated', 'dedicated')",0.8717227,1.7401887,0.8684660000000001
75,"('meek', 'impulsive')",-0.1868897,-0.7026702,-0.5157805
76,"('anxious', 'daring')",1.6113466,1.2254918,-0.38585480000000016
77,"('unmotivated', 'motivated')",-0.0184851,-0.5193063,-0.5008212
78,"('nonresilient', 'resilient')",-0.7887552,-0.1963534,0.5924018
79,"('wavering', 'unwavering')",-0.2448347,-0.3209269,-0.07609220000000003
80,"('dominated', 'dominating')",-0.1083791,-0.469878,-0.3614989
81,"('submissive', 'aggressive')",2.1880613,0.4109894,-1.7770719000000001
82,"('poor', 'rich')",1.8578305,1.1582639,-0.6995666
83,"('powerless', 'powerful')",-0.6218248,-0.5722728,0.04955199999999993
84,"('inferior', 'superior')",0.0288483,-0.4121618,-0.4410101
85,"('insignificant', 'prestigious')",-0.9113861,-0.6903318,0.22105429999999993
86,"('uninfluential', 'influential')",1.252401,1.2407083,-0.0116927
87,"('unsuccessful', 'successful')",0.2206804,-0.0101515,-0.2308319
88,"('low', 'eminent')",0.9494824,0.6235007,-0.32598169999999993
