,Value_Male,0,1,Value_Female,female-male,tuple
39,0.18402126,exploitative,cooperative,0.7634898,0.5794685,"('exploitative', 'cooperative')"
40,1.2827119,stingy,generous,0.62590337,-0.6568085,"('stingy', 'generous')"
41,1.595195,unforgiving,forgiving,1.137111,-0.4580841,"('unforgiving', 'forgiving')"
42,1.16561,unreliable,reliable,1.391039,0.22542906,"('unreliable', 'reliable')"
43,0.9296393,irresponsible,responsible,0.8512736,-0.07836568,"('irresponsible', 'responsible')"
44,-1.2067528,prejudiced,unprejudiced,-1.395116,-0.1883632,"('prejudiced', 'unprejudiced')"
45,0.9181029,incompetent,competent,0.87353003,-0.04457289,"('incompetent', 'competent')"
46,1.2639918,uncompetitive,competitive,1.2457159,-0.018275976,"('uncompetitive', 'competitive')"
47,1.1237609,stupid,smart,0.84353906,-0.28022188,"('stupid', 'smart')"
48,0.77012974,unintelligent,intelligent,0.5228057,-0.24732405,"('unintelligent', 'intelligent')"
49,-1.3270774,unable,able,-0.72862077,0.5984566,"('unable', 'able')"
50,-0.93362254,clumsy,skillful,-0.5201926,0.41342992,"('clumsy', 'skillful')"
51,1.6061587,uneducated,educated,1.4093459,-0.19681287,"('uneducated', 'educated')"
52,-1.0013543,irrational,rational,-0.98325604,0.018098295,"('irrational', 'rational')"
53,-0.0006217547,uncreative,creative,0.26458466,0.26520643,"('uncreative', 'creative')"
54,0.63307077,incapable,capable,-0.016677901,-0.6497487,"('incapable', 'capable')"
55,1.3395777,incompetent,clever,1.1209126,-0.21866512,"('incompetent', 'clever')"
56,1.6164113,impractical,practical,1.8442435,0.2278322,"('impractical', 'practical')"
57,1.1619897,unimaginative,imaginative,0.6709453,-0.4910444,"('unimaginative', 'imaginative')"
58,1.0719373,undiscriminating,discriminating,0.6211188,-0.45081854,"('undiscriminating', 'discriminating')"
59,-0.8278034,foolish,wise,-0.92201847,-0.094215095,"('foolish', 'wise')"
60,1.1667337,inefficient,efficient,1.5003706,0.33363688,"('inefficient', 'efficient')"
61,0.14730795,illogical,logical,0.4803548,0.33304685,"('illogical', 'logical')"
62,1.1740422,incompetent,brilliant,1.0977648,-0.076277375,"('incompetent', 'brilliant')"
63,1.2587593,unperceptive,insightful,1.1149162,-0.14384305,"('unperceptive', 'insightful')"
64,0.1289725,shy,confident,-0.66345507,-0.79242754,"('shy', 'confident')"
65,2.009088,insecure,secure,1.0373042,-0.9717839,"('insecure', 'secure')"
66,-1.693229,inactive,active,-1.7050704,-0.011841416,"('inactive', 'active')"
67,-0.53912795,doubtful,determined,-0.49294057,0.04618737,"('doubtful', 'determined')"
68,-0.4308891,dependent,independent,-0.33986017,0.09102893,"('dependent', 'independent')"
69,-2.0999498,lazy,industrious,-1.3419276,0.7580222,"('lazy', 'industrious')"
70,2.0280252,lethargic,energetic,2.0429566,0.01493144,"('lethargic', 'energetic')"
71,-0.85147727,diffident,self-confident,-0.774923,0.07655424,"('diffident', 'self-confident')"
72,0.83862484,unambitious,ambitious,0.1621695,-0.6764553,"('unambitious', 'ambitious')"
73,0.5855794,helpless,self-reliant,0.39068818,-0.19489121,"('helpless', 'self-reliant')"
74,0.45512125,undedicated,dedicated,1.493252,1.0381308,"('undedicated', 'dedicated')"
75,0.1874772,meek,impulsive,-0.7062872,-0.8937644,"('meek', 'impulsive')"
76,1.4279472,anxious,daring,1.0903296,-0.33761752,"('anxious', 'daring')"
77,0.19494373,unmotivated,motivated,-0.26739946,-0.4623432,"('unmotivated', 'motivated')"
78,-1.1997339,nonresilient,resilient,-0.5358257,0.6639081,"('nonresilient', 'resilient')"
79,-0.33080983,wavering,unwavering,-0.64385116,-0.31304133,"('wavering', 'unwavering')"
80,0.26470464,dominated,dominating,0.031945556,-0.23275909,"('dominated', 'dominating')"
81,2.9341218,submissive,aggressive,1.1541713,-1.7799505,"('submissive', 'aggressive')"
82,1.8352416,poor,rich,1.1816785,-0.653563,"('poor', 'rich')"
83,-0.22135396,powerless,powerful,-0.13548195,0.08587201,"('powerless', 'powerful')"
84,-0.20562923,inferior,superior,-0.5634693,-0.35784006,"('inferior', 'superior')"
85,-0.8011478,insignificant,prestigious,-0.70282274,0.09832507,"('insignificant', 'prestigious')"
86,1.2494674,uninfluential,influential,1.5064905,0.2570231,"('uninfluential', 'influential')"
87,0.49552968,unsuccessful,successful,0.11442543,-0.38110426,"('unsuccessful', 'successful')"
88,1.1878164,low,eminent,0.999662,-0.1881544,"('low', 'eminent')"
