,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9635553,hardhearted,softhearted,1.614054,0.6504987,"('hardhearted', 'softhearted')"
28,0.18808979,disloyal,loyal,0.0023224112,-0.18576738,"('disloyal', 'loyal')"
29,-0.7795204,unfair,fair,-0.10970725,0.66981316,"('unfair', 'fair')"
30,1.2131907,intolerant,tolerant,0.75777256,-0.4554181,"('intolerant', 'tolerant')"
31,-0.77345955,evil,good,-0.5157387,0.25772083,"('evil', 'good')"
32,2.2776845,unkind,kind,2.005939,-0.27174544,"('unkind', 'kind')"
33,-0.67257464,wrong,right,0.17839807,0.8509727,"('wrong', 'right')"
34,0.5677881,mean,honorable,-0.018815203,-0.58660334,"('mean', 'honorable')"
35,-2.3508816,corrupt,incorrupt,-1.6895941,0.6612874,"('corrupt', 'incorrupt')"
36,-0.8234721,hostile,amicable,-0.28676912,0.536703,"('hostile', 'amicable')"
37,1.1303674,fake,genuine,0.7753831,-0.35498428,"('fake', 'genuine')"
38,0.36930743,untruthful,truthful,0.4118808,0.042573363,"('untruthful', 'truthful')"
39,0.5572191,exploitative,cooperative,0.8521737,0.2949546,"('exploitative', 'cooperative')"
40,1.7519118,stingy,generous,1.1445651,-0.60734665,"('stingy', 'generous')"
41,1.4186077,unforgiving,forgiving,0.8201798,-0.5984279,"('unforgiving', 'forgiving')"
42,0.20329998,unreliable,reliable,0.44018024,0.23688026,"('unreliable', 'reliable')"
43,1.6506332,irresponsible,responsible,1.6047168,-0.045916438,"('irresponsible', 'responsible')"
44,-1.0637524,prejudiced,unprejudiced,-1.4083482,-0.3445958,"('prejudiced', 'unprejudiced')"
45,1.0671253,incompetent,competent,1.0216587,-0.04546666,"('incompetent', 'competent')"
46,0.7967118,uncompetitive,competitive,0.70958394,-0.087127864,"('uncompetitive', 'competitive')"
47,0.74666375,stupid,smart,0.34969318,-0.39697057,"('stupid', 'smart')"
48,1.0797578,unintelligent,intelligent,0.70813316,-0.37162465,"('unintelligent', 'intelligent')"
49,-0.4672302,unable,able,0.40736413,0.87459433,"('unable', 'able')"
50,-0.59051174,clumsy,skillful,-0.20209302,0.38841873,"('clumsy', 'skillful')"
51,1.2625445,uneducated,educated,0.84246504,-0.42007947,"('uneducated', 'educated')"
52,-0.1836443,irrational,rational,-0.05815397,0.12549032,"('irrational', 'rational')"
53,0.8923406,uncreative,creative,1.2809823,0.38864166,"('uncreative', 'creative')"
54,0.78427553,incapable,capable,0.2531184,-0.53115714,"('incapable', 'capable')"
55,1.6884909,incompetent,clever,1.3278813,-0.36060953,"('incompetent', 'clever')"
56,0.7543542,impractical,practical,0.92361695,0.16926277,"('impractical', 'practical')"
57,1.0489137,unimaginative,imaginative,0.6736251,-0.3752886,"('unimaginative', 'imaginative')"
58,1.2766378,undiscriminating,discriminating,0.7310145,-0.5456233,"('undiscriminating', 'discriminating')"
59,-0.49602568,foolish,wise,-0.22344133,0.27258435,"('foolish', 'wise')"
60,1.6105072,inefficient,efficient,1.5838964,-0.026610851,"('inefficient', 'efficient')"
61,-0.062194396,illogical,logical,0.30877802,0.37097242,"('illogical', 'logical')"
62,0.88102573,incompetent,brilliant,0.772206,-0.10881972,"('incompetent', 'brilliant')"
63,1.5041687,unperceptive,insightful,1.2129266,-0.29124212,"('unperceptive', 'insightful')"
64,-0.3931718,shy,confident,-0.9235296,-0.53035784,"('shy', 'confident')"
65,1.2006166,insecure,secure,0.1214671,-1.0791495,"('insecure', 'secure')"
66,-1.402693,inactive,active,-1.2938803,0.10881269,"('inactive', 'active')"
67,-0.5927052,doubtful,determined,-0.6381755,-0.045470297,"('doubtful', 'determined')"
68,-0.4085571,dependent,independent,-0.1366572,0.27189988,"('dependent', 'independent')"
69,-2.1227264,lazy,industrious,-1.151684,0.9710424,"('lazy', 'industrious')"
70,1.7612427,lethargic,energetic,1.4240886,-0.33715415,"('lethargic', 'energetic')"
71,-0.6253903,diffident,self-confident,-0.2391783,0.386212,"('diffident', 'self-confident')"
72,1.5020655,unambitious,ambitious,1.0127887,-0.4892769,"('unambitious', 'ambitious')"
73,0.6009069,helpless,self-reliant,0.54317427,-0.05773264,"('helpless', 'self-reliant')"
74,1.20494,undedicated,dedicated,2.1786437,0.97370374,"('undedicated', 'dedicated')"
75,-0.21318083,meek,impulsive,-0.8256372,-0.6124564,"('meek', 'impulsive')"
76,1.4250289,anxious,daring,0.8906224,-0.53440654,"('anxious', 'daring')"
77,-0.18065868,unmotivated,motivated,-0.48257944,-0.30192077,"('unmotivated', 'motivated')"
78,-1.1419458,nonresilient,resilient,-0.342717,0.79922885,"('nonresilient', 'resilient')"
79,-0.14257088,wavering,unwavering,-0.26687554,-0.12430465,"('wavering', 'unwavering')"
80,-0.08333603,dominated,dominating,-0.45422482,-0.3708888,"('dominated', 'dominating')"
81,1.1224754,submissive,aggressive,-1.0045447,-2.1270201,"('submissive', 'aggressive')"
82,1.4937017,poor,rich,0.84729284,-0.64640886,"('poor', 'rich')"
83,-0.86017567,powerless,powerful,-0.6377961,0.22237957,"('powerless', 'powerful')"
84,-0.22407354,inferior,superior,-0.55641097,-0.33233744,"('inferior', 'superior')"
85,-0.7254353,insignificant,prestigious,-0.33732176,0.38811356,"('insignificant', 'prestigious')"
86,1.3027264,uninfluential,influential,1.3133178,0.010591388,"('uninfluential', 'influential')"
87,0.4476645,unsuccessful,successful,0.013298389,-0.4343661,"('unsuccessful', 'successful')"
88,0.81380796,low,eminent,0.635642,-0.17816597,"('low', 'eminent')"
