,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5166276,-0.2894585,0.22716909999999996
69,"('lazy', 'industrious')",-2.2146518,-1.3619631,0.8526886999999999
70,"('lethargic', 'energetic')",2.2590136,2.1603958,-0.09861779999999998
71,"('diffident', 'self-confident')",-0.6721192,-0.3193316,0.35278760000000003
72,"('unambitious', 'ambitious')",1.0245542,0.466934,-0.5576202000000001
73,"('helpless', 'self-reliant')",0.4475866,0.4904566,0.04287000000000002
74,"('undedicated', 'dedicated')",0.9280232,1.8220734,0.8940502
75,"('meek', 'impulsive')",-0.2280019,-0.7831979,-0.555196
76,"('anxious', 'daring')",1.5472463,1.2066622,-0.34058410000000006
77,"('unmotivated', 'motivated')",0.0107517,-0.5329705,-0.5437222
78,"('nonresilient', 'resilient')",-0.7166487,-0.2497154,0.4669333
79,"('wavering', 'unwavering')",-0.2362359,-0.3058835,-0.06964759999999998
80,"('dominated', 'dominating')",-0.1880783,-0.4939688,-0.30589049999999995
81,"('submissive', 'aggressive')",2.1081929,0.4640448,-1.6441481000000002
82,"('poor', 'rich')",2.0623719,1.2872085,-0.7751634000000001
83,"('powerless', 'powerful')",-0.8636889,-0.7657719,0.09791700000000003
84,"('inferior', 'superior')",-0.0916103,-0.4712032,-0.3795929
85,"('insignificant', 'prestigious')",-0.6658481,-0.4868872,0.17896090000000003
86,"('uninfluential', 'influential')",1.5135918,1.4754219,-0.03816989999999998
87,"('unsuccessful', 'successful')",0.2466711,0.0366396,-0.2100315
88,"('low', 'eminent')",1.0080114,0.7270051,-0.28100630000000004
