,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0595283,-0.3774055,-0.3178772
29,"('unfair', 'fair')",-0.5609497,-0.1512921,0.40965759999999996
30,"('intolerant', 'tolerant')",0.9859525,0.6266019,-0.35935059999999996
31,"('evil', 'good')",-0.7452556,-0.445495,0.29976060000000004
32,"('unkind', 'kind')",2.0240633,1.9539979,-0.07006539999999983
33,"('wrong', 'right')",-0.2855841,0.2887173,0.5743014
34,"('mean', 'honorable')",0.5317683,0.1608097,-0.37095859999999997
35,"('corrupt', 'incorrupt')",-2.3784375,-1.696047,0.6823904999999999
36,"('hostile', 'amicable')",-0.1451052,0.274421,0.4195262
37,"('fake', 'genuine')",1.1146432,0.9137222,-0.2009209999999999
38,"('untruthful', 'truthful')",-0.2932924,-0.2836768,0.009615600000000002
39,"('exploitative', 'cooperative')",0.028331,0.6521296,0.6237986
40,"('stingy', 'generous')",1.7676016,1.359958,-0.4076436000000001
41,"('unforgiving', 'forgiving')",1.0498485,0.5064645,-0.543384
42,"('unreliable', 'reliable')",0.964078,1.1347289,0.17065090000000005
43,"('irresponsible', 'responsible')",0.8899152,0.7959454,-0.09396979999999999
44,"('prejudiced', 'unprejudiced')",-1.3341769,-1.4771124,-0.14293549999999988
45,"('incompetent', 'competent')",0.9630544,0.9057584,-0.057296000000000014
46,"('uncompetitive', 'competitive')",0.7931203,0.6154872,-0.1776331
47,"('stupid', 'smart')",0.982743,0.6439015,-0.3388415
48,"('unintelligent', 'intelligent')",1.10665,0.6284843,-0.4781656999999999
49,"('unable', 'able')",-0.9538238,-0.3572961,0.5965277
50,"('clumsy', 'skillful')",-0.5014584,-0.2596001,0.24185829999999997
51,"('uneducated', 'educated')",1.5717843,1.3171238,-0.25466049999999996
52,"('irrational', 'rational')",-0.400594,-0.3030056,0.09758840000000002
53,"('uncreative', 'creative')",0.6674481,0.8899298,0.2224817
54,"('incapable', 'capable')",0.8059581,0.2520238,-0.5539343
55,"('incompetent', 'clever')",1.6099943,1.3372307,-0.2727636
56,"('impractical', 'practical')",0.7527695,0.9015919,0.14882240000000002
57,"('unimaginative', 'imaginative')",1.3024202,0.7890759,-0.5133443
58,"('undiscriminating', 'discriminating')",1.6731416,1.1111599,-0.5619816999999998
59,"('foolish', 'wise')",-0.9008175,-0.7664216,0.1343959
60,"('inefficient', 'efficient')",0.9954717,1.1335459,0.13807420000000015
61,"('illogical', 'logical')",0.0504759,0.4480143,0.39753839999999996
62,"('incompetent', 'brilliant')",0.8417499,0.7587497,-0.08300020000000008
63,"('unperceptive', 'insightful')",1.1601475,0.904204,-0.2559435000000001
64,"('shy', 'confident')",-0.4736489,-0.8461884,-0.37253949999999997
65,"('insecure', 'secure')",1.1439967,0.4194128,-0.7245839000000001
66,"('inactive', 'active')",-1.4838477,-1.4108196,0.07302810000000015
67,"('doubtful', 'determined')",-1.0057843,-0.9619512,0.04383309999999996
68,"('dependent', 'independent')",-0.4849693,-0.2081367,0.2768326
69,"('lazy', 'industrious')",-2.3685039,-1.3707611,0.9977427999999999
70,"('lethargic', 'energetic')",2.2127661,2.0356913,-0.1770748000000002
71,"('diffident', 'self-confident')",-0.9522898,-0.656979,0.2953108
72,"('unambitious', 'ambitious')",0.9694596,0.4754053,-0.4940543
73,"('helpless', 'self-reliant')",0.685171,0.6650993,-0.020071700000000026
74,"('undedicated', 'dedicated')",0.833035,1.6068193,0.7737843
75,"('meek', 'impulsive')",-0.2819857,-0.7972521,-0.5152664
76,"('anxious', 'daring')",1.5450913,1.11463,-0.43046129999999994
77,"('unmotivated', 'motivated')",-0.0674619,-0.6187771,-0.5513152
78,"('nonresilient', 'resilient')",-0.9075168,-0.3852471,0.5222697000000001
79,"('wavering', 'unwavering')",-0.0778194,-0.1755176,-0.0976982
80,"('dominated', 'dominating')",-0.3043675,-0.5719904,-0.2676229
81,"('submissive', 'aggressive')",2.2992782,0.5765016,-1.7227766
82,"('poor', 'rich')",1.6362556,1.0638696,-0.5723859999999998
83,"('powerless', 'powerful')",-0.6903565,-0.720725,-0.03036849999999991
84,"('inferior', 'superior')",0.1765197,-0.2347083,-0.41122800000000004
85,"('insignificant', 'prestigious')",-0.6433921,-0.5282951,0.115097
86,"('uninfluential', 'influential')",1.3124937,1.3610536,0.04855989999999988
87,"('unsuccessful', 'successful')",-0.189158,-0.3385679,-0.14940989999999998
88,"('low', 'eminent')",1.2718616,1.0294293,-0.24243229999999993
