,Value_Male,0,1,Value_Female,female-male,tuple
27,1.446163,hardhearted,softhearted,1.9718696,0.5257065,"('hardhearted', 'softhearted')"
28,-0.19245404,disloyal,loyal,-0.4208385,-0.22838446,"('disloyal', 'loyal')"
29,-0.33903748,unfair,fair,0.029286528,0.368324,"('unfair', 'fair')"
30,0.93448335,intolerant,tolerant,0.5978657,-0.33661765,"('intolerant', 'tolerant')"
31,-0.82014704,evil,good,-0.49555695,0.3245901,"('evil', 'good')"
32,1.8074162,unkind,kind,1.6967129,-0.11070335,"('unkind', 'kind')"
33,-0.5404904,wrong,right,0.11053988,0.6510303,"('wrong', 'right')"
34,0.41983452,mean,honorable,0.09193763,-0.3278969,"('mean', 'honorable')"
35,-2.7234998,corrupt,incorrupt,-1.851778,0.87172174,"('corrupt', 'incorrupt')"
36,-0.52916485,hostile,amicable,0.08764376,0.6168086,"('hostile', 'amicable')"
37,0.31542397,fake,genuine,0.27407148,-0.04135248,"('fake', 'genuine')"
38,-0.086732954,untruthful,truthful,-0.024625005,0.06210795,"('untruthful', 'truthful')"
39,-0.1707709,exploitative,cooperative,0.49434677,0.6651177,"('exploitative', 'cooperative')"
40,1.9462698,stingy,generous,1.6129434,-0.33332634,"('stingy', 'generous')"
41,0.8906137,unforgiving,forgiving,0.41366297,-0.4769507,"('unforgiving', 'forgiving')"
42,0.80456674,unreliable,reliable,1.0979458,0.29337907,"('unreliable', 'reliable')"
43,0.9623111,irresponsible,responsible,0.7914717,-0.17083937,"('irresponsible', 'responsible')"
44,-1.5358455,prejudiced,unprejudiced,-1.475485,0.06036055,"('prejudiced', 'unprejudiced')"
45,0.86640525,incompetent,competent,0.76972646,-0.09667879,"('incompetent', 'competent')"
46,0.7729058,uncompetitive,competitive,0.51926786,-0.25363797,"('uncompetitive', 'competitive')"
47,0.90029925,stupid,smart,0.5603848,-0.33991444,"('stupid', 'smart')"
48,0.603866,unintelligent,intelligent,0.16814819,-0.4357178,"('unintelligent', 'intelligent')"
49,-1.1799155,unable,able,-0.52675563,0.6531599,"('unable', 'able')"
50,-0.5649551,clumsy,skillful,-0.24027376,0.32468134,"('clumsy', 'skillful')"
51,1.2652814,uneducated,educated,1.0044603,-0.2608211,"('uneducated', 'educated')"
52,-0.80644715,irrational,rational,-0.37581894,0.4306282,"('irrational', 'rational')"
53,0.6996506,uncreative,creative,0.9294982,0.22984761,"('uncreative', 'creative')"
54,0.94574004,incapable,capable,0.48040918,-0.46533087,"('incapable', 'capable')"
55,1.9658045,incompetent,clever,1.6319789,-0.3338256,"('incompetent', 'clever')"
56,0.70831573,impractical,practical,0.75279427,0.044478536,"('impractical', 'practical')"
57,1.0871711,unimaginative,imaginative,0.7110391,-0.37613195,"('unimaginative', 'imaginative')"
58,1.3471388,undiscriminating,discriminating,0.90451896,-0.4426198,"('undiscriminating', 'discriminating')"
59,-0.9372803,foolish,wise,-0.59331137,0.34396893,"('foolish', 'wise')"
60,1.5112869,inefficient,efficient,1.4831347,-0.028152108,"('inefficient', 'efficient')"
61,0.19168276,illogical,logical,0.64169514,0.4500124,"('illogical', 'logical')"
62,1.5278231,incompetent,brilliant,1.3623651,-0.16545796,"('incompetent', 'brilliant')"
63,1.0892228,unperceptive,insightful,0.83905274,-0.25017005,"('unperceptive', 'insightful')"
64,-0.84823376,shy,confident,-1.074193,-0.22595924,"('shy', 'confident')"
65,1.3402954,insecure,secure,0.56817293,-0.7721225,"('insecure', 'secure')"
66,-1.4387361,inactive,active,-1.3689607,0.06977534,"('inactive', 'active')"
67,-1.2009143,doubtful,determined,-1.0561299,0.14478433,"('doubtful', 'determined')"
68,-0.7702966,dependent,independent,-0.49639297,0.2739036,"('dependent', 'independent')"
69,-2.2838225,lazy,industrious,-1.285921,0.99790156,"('lazy', 'industrious')"
70,2.1570735,lethargic,energetic,2.0316176,-0.12545586,"('lethargic', 'energetic')"
71,-0.6540607,diffident,self-confident,-0.35839832,0.2956624,"('diffident', 'self-confident')"
72,1.0166005,unambitious,ambitious,0.5177453,-0.49885517,"('unambitious', 'ambitious')"
73,0.6332022,helpless,self-reliant,0.6816343,0.04843211,"('helpless', 'self-reliant')"
74,0.72164524,undedicated,dedicated,1.5178864,0.79624116,"('undedicated', 'dedicated')"
75,-0.18650302,meek,impulsive,-0.58942044,-0.40291741,"('meek', 'impulsive')"
76,1.3577032,anxious,daring,1.0457859,-0.3119173,"('anxious', 'daring')"
77,0.17529497,unmotivated,motivated,-0.348716,-0.52401096,"('unmotivated', 'motivated')"
78,-0.55094147,nonresilient,resilient,-0.1556601,0.39528137,"('nonresilient', 'resilient')"
79,-0.42097443,wavering,unwavering,-0.44402027,-0.023045838,"('wavering', 'unwavering')"
80,-0.24980676,dominated,dominating,-0.56520057,-0.3153938,"('dominated', 'dominating')"
81,2.0887582,submissive,aggressive,0.460676,-1.6280823,"('submissive', 'aggressive')"
82,2.1806202,poor,rich,1.3981236,-0.7824966,"('poor', 'rich')"
83,-1.0811423,powerless,powerful,-1.0536535,0.027488828,"('powerless', 'powerful')"
84,-0.11308445,inferior,superior,-0.45265314,-0.33956867,"('inferior', 'superior')"
85,-1.3463557,insignificant,prestigious,-1.0582827,0.28807294,"('insignificant', 'prestigious')"
86,1.4737706,uninfluential,influential,1.3155344,-0.15823627,"('uninfluential', 'influential')"
87,0.19744302,unsuccessful,successful,-0.02513881,-0.22258183,"('unsuccessful', 'successful')"
88,0.679598,low,eminent,0.5834768,-0.09612119,"('low', 'eminent')"
