,Value_Male,0,1,Value_Female,female-male,tuple
74,1.096609,undedicated,dedicated,2.0206199,0.9240109,"('undedicated', 'dedicated')"
75,-0.009201098,meek,impulsive,-0.61689544,-0.6076943,"('meek', 'impulsive')"
76,1.9503667,anxious,daring,1.7514032,-0.19896352,"('anxious', 'daring')"
77,0.2924727,unmotivated,motivated,-0.19409756,-0.48657024,"('unmotivated', 'motivated')"
78,-1.0161827,nonresilient,resilient,-0.5199244,0.49625826,"('nonresilient', 'resilient')"
79,-0.13109401,wavering,unwavering,-0.33553556,-0.20444155,"('wavering', 'unwavering')"
80,-0.3074878,dominated,dominating,-0.64466566,-0.33717787,"('dominated', 'dominating')"
81,2.344859,submissive,aggressive,0.4769485,-1.8679104,"('submissive', 'aggressive')"
82,2.170027,poor,rich,1.3244064,-0.84562063,"('poor', 'rich')"
83,-1.4026048,powerless,powerful,-1.3624358,0.040169,"('powerless', 'powerful')"
84,-0.13687028,inferior,superior,-0.7008873,-0.56401706,"('inferior', 'superior')"
85,-0.6451251,insignificant,prestigious,-0.5355767,0.10954839,"('insignificant', 'prestigious')"
86,1.2052413,uninfluential,influential,1.0519347,-0.1533066,"('uninfluential', 'influential')"
87,0.29346478,unsuccessful,successful,-0.19769251,-0.4911573,"('unsuccessful', 'successful')"
88,1.4718341,low,eminent,0.9443903,-0.52744377,"('low', 'eminent')"
