,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9912412,0.5869155,-0.4043257
42,"('unreliable', 'reliable')",0.8476228,1.0631969,0.21557409999999988
43,"('irresponsible', 'responsible')",0.8928326,0.7162213,-0.17661130000000003
44,"('prejudiced', 'unprejudiced')",-1.4365602,-1.603524,-0.1669638
45,"('incompetent', 'competent')",0.8318859,0.8036086,-0.02827729999999995
46,"('uncompetitive', 'competitive')",0.8208074,0.6120438,-0.20876359999999994
47,"('stupid', 'smart')",0.864073,0.6230924,-0.2409806
48,"('unintelligent', 'intelligent')",1.1120916,0.7181474,-0.3939442000000001
49,"('unable', 'able')",-0.6629611,-0.0968114,0.5661497
50,"('clumsy', 'skillful')",-0.6229594,-0.2578087,0.36515070000000005
51,"('uneducated', 'educated')",1.4696086,1.2690439,-0.20056469999999993
52,"('irrational', 'rational')",-0.7162449,-0.4958962,0.22034869999999995
53,"('uncreative', 'creative')",0.5427633,0.8127345,0.2699712000000001
54,"('incapable', 'capable')",0.9226093,0.3878203,-0.534789
55,"('incompetent', 'clever')",1.7157797,1.3800849,-0.33569479999999996
56,"('impractical', 'practical')",0.9211998,0.9540331,0.032833299999999954
57,"('unimaginative', 'imaginative')",1.0421345,0.667399,-0.3747355
58,"('undiscriminating', 'discriminating')",1.6408586,1.1489379,-0.4919207000000001
59,"('foolish', 'wise')",-0.7956713,-0.631578,0.1640933
60,"('inefficient', 'efficient')",1.0074279,0.9918785,-0.015549399999999935
61,"('illogical', 'logical')",0.2591856,0.5916384,0.3324528
62,"('incompetent', 'brilliant')",1.0917086,0.9231326,-0.16857600000000006
63,"('unperceptive', 'insightful')",1.2420992,1.0053359,-0.2367633
64,"('shy', 'confident')",-0.5398197,-0.9851839,-0.4453642
65,"('insecure', 'secure')",1.2990846,0.4706728,-0.8284118
66,"('inactive', 'active')",-1.373734,-1.2641616,0.10957240000000001
67,"('doubtful', 'determined')",-0.8688322,-0.9027157,-0.033883499999999955
68,"('dependent', 'independent')",-0.172213,-0.050884,0.121329
69,"('lazy', 'industrious')",-2.4121834,-1.419906,0.9922774000000001
70,"('lethargic', 'energetic')",2.2090716,2.0245924,-0.18447920000000018
71,"('diffident', 'self-confident')",-0.7775386,-0.4440698,0.33346879999999995
72,"('unambitious', 'ambitious')",0.9653129,0.3227244,-0.6425885
73,"('helpless', 'self-reliant')",0.5594652,0.4998592,-0.05960599999999999
74,"('undedicated', 'dedicated')",0.9304625,1.6989483,0.7684858000000001
75,"('meek', 'impulsive')",-0.26694,-0.6828343,-0.4158943
76,"('anxious', 'daring')",1.3919173,1.0280867,-0.3638306
77,"('unmotivated', 'motivated')",0.0004825,-0.5534262,-0.5539087
78,"('nonresilient', 'resilient')",-0.7011318,-0.224123,0.4770088
79,"('wavering', 'unwavering')",-0.3029672,-0.2741728,0.028794399999999998
80,"('dominated', 'dominating')",-0.0260219,-0.4051685,-0.3791466
81,"('submissive', 'aggressive')",2.4605785,0.8071557,-1.6534228
82,"('poor', 'rich')",1.7684279,1.2190196,-0.5494083000000001
83,"('powerless', 'powerful')",-0.746704,-0.7657785,-0.019074499999999994
84,"('inferior', 'superior')",0.0928041,-0.2063988,-0.2992029
85,"('insignificant', 'prestigious')",-0.8908577,-0.5359558,0.3549019
86,"('uninfluential', 'influential')",1.2957902,1.294786,-0.0010041999999998996
87,"('unsuccessful', 'successful')",-0.0515291,-0.1912237,-0.1396946
88,"('low', 'eminent')",0.9458036,0.9284996,-0.017303999999999986
