,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9259944,doubtful,determined,-0.6928275,0.23316687,"('doubtful', 'determined')"
68,-0.63405526,dependent,independent,-0.48849186,0.1455634,"('dependent', 'independent')"
69,-2.4587486,lazy,industrious,-1.6143315,0.8444171,"('lazy', 'industrious')"
70,2.1775622,lethargic,energetic,2.2892203,0.1116581,"('lethargic', 'energetic')"
71,-0.85736084,diffident,self-confident,-0.45140857,0.40595227,"('diffident', 'self-confident')"
72,1.275468,unambitious,ambitious,0.5014185,-0.7740495,"('unambitious', 'ambitious')"
73,0.5004668,helpless,self-reliant,0.5325939,0.032127082,"('helpless', 'self-reliant')"
74,1.112097,undedicated,dedicated,2.0193024,0.90720534,"('undedicated', 'dedicated')"
75,0.2422793,meek,impulsive,-0.14616,-0.3884393,"('meek', 'impulsive')"
76,1.4734855,anxious,daring,1.41373,-0.059755445,"('anxious', 'daring')"
77,0.24060392,unmotivated,motivated,-0.40579614,-0.6464001,"('unmotivated', 'motivated')"
78,-0.5870742,nonresilient,resilient,-0.0964424,0.49063182,"('nonresilient', 'resilient')"
79,-0.051757563,wavering,unwavering,0.030180838,0.0819384,"('wavering', 'unwavering')"
80,-0.04311928,dominated,dominating,-0.3032162,-0.2600969,"('dominated', 'dominating')"
81,2.728664,submissive,aggressive,1.1013935,-1.6272705,"('submissive', 'aggressive')"
82,2.1556273,poor,rich,1.4402914,-0.71533585,"('poor', 'rich')"
83,-0.59304476,powerless,powerful,-0.5413604,0.05168438,"('powerless', 'powerful')"
84,0.037071515,inferior,superior,-0.3444954,-0.3815669,"('inferior', 'superior')"
85,-0.29970482,insignificant,prestigious,-0.22095129,0.07875353,"('insignificant', 'prestigious')"
86,1.044155,uninfluential,influential,1.0128403,-0.03131473,"('uninfluential', 'influential')"
87,0.47945392,unsuccessful,successful,-0.030384444,-0.50983834,"('unsuccessful', 'successful')"
88,1.6201857,low,eminent,1.0913142,-0.52887154,"('low', 'eminent')"
