,Value_Male,0,1,Value_Female,female-male,tuple
26,0.10892081,hardhearted,benevolent,0.51357913,0.40465832,"('hardhearted', 'benevolent')"
27,0.56643814,hardhearted,softhearted,1.2844827,0.7180446,"('hardhearted', 'softhearted')"
28,0.25208268,disloyal,loyal,-0.051321823,-0.3034045,"('disloyal', 'loyal')"
29,-0.24254583,unfair,fair,0.11022064,0.35276645,"('unfair', 'fair')"
30,1.8242754,intolerant,tolerant,1.3271087,-0.49716663,"('intolerant', 'tolerant')"
31,-0.968072,evil,good,-0.5254904,0.4425816,"('evil', 'good')"
32,2.0152729,unkind,kind,1.5871028,-0.42817008,"('unkind', 'kind')"
33,-0.9042723,wrong,right,-0.1034988,0.8007735,"('wrong', 'right')"
34,0.9762967,mean,honorable,0.4319206,-0.54437613,"('mean', 'honorable')"
35,-2.4341,corrupt,incorrupt,-1.8854206,0.54867935,"('corrupt', 'incorrupt')"
36,-0.7254798,hostile,amicable,-0.35414937,0.3713304,"('hostile', 'amicable')"
37,0.786589,fake,genuine,0.52618355,-0.26040548,"('fake', 'genuine')"
38,0.45606637,untruthful,truthful,0.40906513,-0.047001243,"('untruthful', 'truthful')"
39,-0.21596114,exploitative,cooperative,0.3375994,0.55356055,"('exploitative', 'cooperative')"
40,0.9928199,stingy,generous,0.8385528,-0.15426713,"('stingy', 'generous')"
41,1.1498559,unforgiving,forgiving,0.7833392,-0.36651665,"('unforgiving', 'forgiving')"
42,0.62703377,unreliable,reliable,0.74950635,0.122472584,"('unreliable', 'reliable')"
43,1.279549,irresponsible,responsible,1.009194,-0.270355,"('irresponsible', 'responsible')"
44,-1.6535076,prejudiced,unprejudiced,-1.78908,-0.13557243,"('prejudiced', 'unprejudiced')"
45,0.9797725,incompetent,competent,1.0267661,0.046993554,"('incompetent', 'competent')"
46,0.8882536,uncompetitive,competitive,0.7409539,-0.1472997,"('uncompetitive', 'competitive')"
47,0.84059864,stupid,smart,0.43039092,-0.41020772,"('stupid', 'smart')"
48,1.0923852,unintelligent,intelligent,0.67431176,-0.41807342,"('unintelligent', 'intelligent')"
49,-1.105615,unable,able,-0.4617969,0.64381814,"('unable', 'able')"
50,-0.578319,clumsy,skillful,-0.4558023,0.12251672,"('clumsy', 'skillful')"
51,1.8106201,uneducated,educated,1.3323654,-0.47825468,"('uneducated', 'educated')"
52,-0.510191,irrational,rational,-0.36535084,0.14484018,"('irrational', 'rational')"
53,-0.0089288205,uncreative,creative,0.34217247,0.35110128,"('uncreative', 'creative')"
54,0.40963632,incapable,capable,-0.21993423,-0.62957054,"('incapable', 'capable')"
55,1.6810321,incompetent,clever,1.4795351,-0.20149696,"('incompetent', 'clever')"
56,1.1624739,impractical,practical,1.1963651,0.0338912,"('impractical', 'practical')"
57,0.46658304,unimaginative,imaginative,0.056672297,-0.40991074,"('unimaginative', 'imaginative')"
58,0.92193145,undiscriminating,discriminating,0.57508254,-0.3468489,"('undiscriminating', 'discriminating')"
59,-0.97302747,foolish,wise,-0.82750094,0.14552653,"('foolish', 'wise')"
60,1.585037,inefficient,efficient,1.5779977,-0.0070393085,"('inefficient', 'efficient')"
61,0.12986875,illogical,logical,0.5508025,0.42093378,"('illogical', 'logical')"
62,1.2828282,incompetent,brilliant,1.2389513,-0.043876886,"('incompetent', 'brilliant')"
63,1.2203708,unperceptive,insightful,0.9913703,-0.22900045,"('unperceptive', 'insightful')"
64,-0.79925936,shy,confident,-1.0584679,-0.2592085,"('shy', 'confident')"
65,1.6364325,insecure,secure,0.60320973,-1.0332228,"('insecure', 'secure')"
66,-1.5967609,inactive,active,-1.537894,0.05886686,"('inactive', 'active')"
67,-0.69440585,doubtful,determined,-0.7460409,-0.051635027,"('doubtful', 'determined')"
68,-0.7972451,dependent,independent,-0.58229476,0.21495032,"('dependent', 'independent')"
69,-2.5403512,lazy,industrious,-1.6017263,0.93862486,"('lazy', 'industrious')"
70,1.9217999,lethargic,energetic,1.6534691,-0.2683308,"('lethargic', 'energetic')"
71,-1.0769331,diffident,self-confident,-0.55920815,0.517725,"('diffident', 'self-confident')"
72,0.7737308,unambitious,ambitious,0.48150814,-0.29222268,"('unambitious', 'ambitious')"
73,0.08868714,helpless,self-reliant,0.089217626,0.0005304888,"('helpless', 'self-reliant')"
74,0.40204668,undedicated,dedicated,1.3574765,0.9554298,"('undedicated', 'dedicated')"
75,-0.519664,meek,impulsive,-0.95742023,-0.43775624,"('meek', 'impulsive')"
76,1.872836,anxious,daring,1.3392074,-0.5336286,"('anxious', 'daring')"
77,-0.3173272,unmotivated,motivated,-0.65818316,-0.34085596,"('unmotivated', 'motivated')"
78,-1.0307679,nonresilient,resilient,-0.3356662,0.69510174,"('nonresilient', 'resilient')"
79,0.10843735,wavering,unwavering,-0.16994606,-0.2783834,"('wavering', 'unwavering')"
80,-0.14390996,dominated,dominating,-0.540574,-0.39666405,"('dominated', 'dominating')"
81,2.2309475,submissive,aggressive,0.19770762,-2.0332398,"('submissive', 'aggressive')"
82,2.116981,poor,rich,1.250563,-0.866418,"('poor', 'rich')"
83,-1.2486963,powerless,powerful,-1.1293181,0.11937821,"('powerless', 'powerful')"
84,-0.1328404,inferior,superior,-0.62226856,-0.48942816,"('inferior', 'superior')"
85,-0.77400035,insignificant,prestigious,-0.59389573,0.18010461,"('insignificant', 'prestigious')"
86,0.97797155,uninfluential,influential,1.0184367,0.040465117,"('uninfluential', 'influential')"
87,0.16377588,unsuccessful,successful,-0.19145542,-0.35523129,"('unsuccessful', 'successful')"
88,1.9227211,low,eminent,0.96959615,-0.953125,"('low', 'eminent')"
