,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3177289,-0.8865626,-0.5688337
76,"('anxious', 'daring')",1.3971815,1.0335389,-0.36364260000000015
77,"('unmotivated', 'motivated')",-0.058257,-0.6204954,-0.5622384
78,"('nonresilient', 'resilient')",-0.8193677,-0.3218383,0.4975294
79,"('wavering', 'unwavering')",-0.0811149,-0.2237498,-0.1426349
80,"('dominated', 'dominating')",-0.1470948,-0.468375,-0.3212802
81,"('submissive', 'aggressive')",2.0418946,0.2769489,-1.7649457
82,"('poor', 'rich')",1.9351966,1.1487145,-0.7864821
83,"('powerless', 'powerful')",-0.9356269,-0.9010511,0.034575800000000045
84,"('inferior', 'superior')",-0.0566732,-0.4807565,-0.4240833
85,"('insignificant', 'prestigious')",-0.8119306,-0.6046065,0.2073240999999999
86,"('uninfluential', 'influential')",1.4514407,1.3652332,-0.08620749999999999
87,"('unsuccessful', 'successful')",0.133931,-0.1479106,-0.2818416
88,"('low', 'eminent')",1.0280782,0.6947886,-0.33328959999999996
