,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4936484,-1.5585352,-0.0648867999999998
45,"('incompetent', 'competent')",1.1806285,1.0372197,-0.1434088
46,"('uncompetitive', 'competitive')",1.011683,0.5926302,-0.4190528000000001
47,"('stupid', 'smart')",0.9302808,0.6163607,-0.31392010000000004
48,"('unintelligent', 'intelligent')",0.9077368,0.4070459,-0.5006908999999999
49,"('unable', 'able')",-0.8687591,-0.2019715,0.6667876
50,"('clumsy', 'skillful')",-0.6027999,-0.423654,0.17914590000000008
51,"('uneducated', 'educated')",1.8389119,1.346504,-0.4924079000000001
52,"('irrational', 'rational')",-0.5400971,-0.2495494,0.29054769999999996
53,"('uncreative', 'creative')",0.5356444,0.8059456,0.2703012
54,"('incapable', 'capable')",0.8163183,0.3014684,-0.5148499
55,"('incompetent', 'clever')",1.7960982,1.3647476,-0.43135060000000003
56,"('impractical', 'practical')",0.9351345,1.0003391,0.06520459999999995
57,"('unimaginative', 'imaginative')",1.0604038,0.5745529,-0.4858509
58,"('undiscriminating', 'discriminating')",1.3326754,0.8523209,-0.4803545
59,"('foolish', 'wise')",-1.0077849,-0.7683203,0.23946460000000014
60,"('inefficient', 'efficient')",1.3837219,1.2966211,-0.08710079999999998
61,"('illogical', 'logical')",0.1129393,0.4811357,0.3681964
62,"('incompetent', 'brilliant')",1.180838,1.0128753,-0.16796270000000013
63,"('unperceptive', 'insightful')",1.3877489,0.9313984,-0.4563505000000001
64,"('shy', 'confident')",-0.4890754,-0.9774877,-0.48841229999999997
65,"('insecure', 'secure')",1.483912,0.4989636,-0.9849484
66,"('inactive', 'active')",-1.2553051,-1.3019802,-0.04667510000000008
67,"('doubtful', 'determined')",-0.9915475,-1.0129518,-0.02140429999999993
68,"('dependent', 'independent')",-0.649496,-0.4501322,0.19936379999999998
69,"('lazy', 'industrious')",-2.24217,-1.297457,0.9447130000000001
70,"('lethargic', 'energetic')",2.2781222,1.9532158,-0.32490639999999993
71,"('diffident', 'self-confident')",-0.7345378,-0.3913632,0.3431746
72,"('unambitious', 'ambitious')",1.0390904,0.3750547,-0.6640357000000001
73,"('helpless', 'self-reliant')",0.3097856,0.3373961,0.027610499999999982
74,"('undedicated', 'dedicated')",0.9428996,1.7387379,0.7958383000000001
75,"('meek', 'impulsive')",-0.3376706,-0.9488459,-0.6111753
76,"('anxious', 'daring')",1.5842117,1.1031916,-0.48102010000000006
77,"('unmotivated', 'motivated')",-0.086184,-0.6279645,-0.5417805
78,"('nonresilient', 'resilient')",-0.8306377,-0.3486165,0.48202120000000004
79,"('wavering', 'unwavering')",-0.0852627,-0.1696331,-0.08437040000000001
80,"('dominated', 'dominating')",-0.064292,-0.5301731,-0.46588109999999994
81,"('submissive', 'aggressive')",2.0781162,0.1043659,-1.9737503000000003
82,"('poor', 'rich')",1.9803316,1.1311143,-0.8492173000000001
83,"('powerless', 'powerful')",-0.8412415,-0.8933725,-0.05213100000000004
84,"('inferior', 'superior')",-0.189704,-0.5877571,-0.39805310000000005
85,"('insignificant', 'prestigious')",-0.9003144,-0.5773611,0.3229533
86,"('uninfluential', 'influential')",1.4879404,1.2510162,-0.23692420000000003
87,"('unsuccessful', 'successful')",0.3473302,-0.04608,-0.3934102
88,"('low', 'eminent')",1.184343,0.7181074,-0.4662356
