,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1276818,2.0195311,-0.10815069999999993
33,"('wrong', 'right')",-0.8043561,-0.0297102,0.7746459
34,"('mean', 'honorable')",0.8096228,0.4053868,-0.404236
35,"('corrupt', 'incorrupt')",-2.545103,-1.8816899,0.6634131000000001
36,"('hostile', 'amicable')",-0.4160612,0.157612,0.5736732
37,"('fake', 'genuine')",1.1096366,0.908833,-0.20080359999999997
38,"('untruthful', 'truthful')",-0.4885226,-0.3731125,0.11541009999999996
39,"('exploitative', 'cooperative')",0.057371,0.6038888,0.5465178
40,"('stingy', 'generous')",1.7998426,1.3627545,-0.4370881
41,"('unforgiving', 'forgiving')",1.249541,0.7682753,-0.4812657
42,"('unreliable', 'reliable')",1.0599249,1.2635992,0.20367430000000009
43,"('irresponsible', 'responsible')",1.0369483,0.892023,-0.14492529999999992
44,"('prejudiced', 'unprejudiced')",-1.3813851,-1.6249407,-0.2435556000000001
45,"('incompetent', 'competent')",1.1632211,1.1531901,-0.010030999999999901
46,"('uncompetitive', 'competitive')",0.9680403,0.8310224,-0.13701789999999991
47,"('stupid', 'smart')",1.1319443,0.7958811,-0.3360632
48,"('unintelligent', 'intelligent')",1.1439737,0.6363001,-0.5076736000000001
49,"('unable', 'able')",-0.7108903,-0.0474732,0.6634171
50,"('clumsy', 'skillful')",-0.5244732,-0.1991214,0.32535179999999997
51,"('uneducated', 'educated')",1.706354,1.4443955,-0.2619585
52,"('irrational', 'rational')",-0.694461,-0.4974444,0.1970166
53,"('uncreative', 'creative')",0.51869,0.8233352,0.30464520000000006
54,"('incapable', 'capable')",0.6558239,0.089671,-0.5661529000000001
55,"('incompetent', 'clever')",1.8550999,1.5987414,-0.25635849999999993
56,"('impractical', 'practical')",0.9081865,1.0321793,0.1239927999999999
57,"('unimaginative', 'imaginative')",1.1189963,0.705584,-0.41341230000000007
58,"('undiscriminating', 'discriminating')",1.4358393,0.9493752,-0.48646410000000007
59,"('foolish', 'wise')",-0.7956334,-0.7019338,0.0936996
60,"('inefficient', 'efficient')",1.0139591,1.1467465,0.1327874
61,"('illogical', 'logical')",0.2253994,0.6035907,0.3781913
62,"('incompetent', 'brilliant')",0.984528,0.8561452,-0.1283827999999999
63,"('unperceptive', 'insightful')",1.3360124,1.106028,-0.22998439999999998
64,"('shy', 'confident')",-0.4137485,-0.8598668,-0.4461183
65,"('insecure', 'secure')",1.5034546,0.5973561,-0.9060985
66,"('inactive', 'active')",-1.3756622,-1.2854374,0.0902248000000001
67,"('doubtful', 'determined')",-0.8087574,-0.8423636,-0.03360620000000003
68,"('dependent', 'independent')",-0.4415342,-0.2071137,0.23442049999999998
69,"('lazy', 'industrious')",-2.2648781,-1.214655,1.0502230999999997
70,"('lethargic', 'energetic')",2.3756958,2.165651,-0.21004479999999992
71,"('diffident', 'self-confident')",-0.8477186,-0.5555972,0.2921214
72,"('unambitious', 'ambitious')",0.8359564,0.2267277,-0.6092287000000001
73,"('helpless', 'self-reliant')",0.4211631,0.3967242,-0.024438899999999986
74,"('undedicated', 'dedicated')",0.9672336,1.785807,0.8185733999999999
75,"('meek', 'impulsive')",-0.3081696,-0.7691349,-0.46096529999999997
76,"('anxious', 'daring')",1.7026045,1.2252458,-0.47735870000000014
77,"('unmotivated', 'motivated')",-0.0854332,-0.5559687,-0.4705355
78,"('nonresilient', 'resilient')",-0.8418744,-0.220047,0.6218274
79,"('wavering', 'unwavering')",0.0016396,-0.1541706,-0.15581019999999998
80,"('dominated', 'dominating')",-0.0656572,-0.4203288,-0.3546716
81,"('submissive', 'aggressive')",2.234232,0.4851121,-1.7491199
82,"('poor', 'rich')",1.8708562,1.2899505,-0.5809057
83,"('powerless', 'powerful')",-0.7879313,-0.8051523,-0.017221000000000042
84,"('inferior', 'superior')",0.1602306,-0.2324096,-0.3926402
85,"('insignificant', 'prestigious')",-0.7713589,-0.5662846,0.20507429999999993
86,"('uninfluential', 'influential')",1.3905518,1.4556617,0.06510990000000016
87,"('unsuccessful', 'successful')",0.0723225,-0.2245808,-0.2969033
88,"('low', 'eminent')",1.2278909,0.9993622,-0.22852870000000003
