,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8053828,0.4926313,-0.31275149999999996
47,"('stupid', 'smart')",1.1780144,0.8694552,-0.3085591999999999
48,"('unintelligent', 'intelligent')",0.8542508,0.426795,-0.4274558
49,"('unable', 'able')",-1.011191,-0.370998,0.640193
50,"('clumsy', 'skillful')",-0.7385744,-0.4334129,0.3051615
51,"('uneducated', 'educated')",1.4214105,1.0880017,-0.33340879999999995
52,"('irrational', 'rational')",-0.4953065,-0.2679228,0.22738369999999997
53,"('uncreative', 'creative')",0.4617966,0.7037499,0.24195330000000004
54,"('incapable', 'capable')",0.7612247,0.2473046,-0.5139201
55,"('incompetent', 'clever')",1.5982343,1.2560554,-0.3421789000000002
56,"('impractical', 'practical')",0.7371453,0.8727164,0.13557109999999994
57,"('unimaginative', 'imaginative')",0.9818907,0.4938269,-0.4880638
58,"('undiscriminating', 'discriminating')",1.3971865,0.8724029,-0.5247836000000001
59,"('foolish', 'wise')",-0.9232249,-0.7064254,0.21679950000000003
60,"('inefficient', 'efficient')",1.1392701,1.1967464,0.057476300000000036
61,"('illogical', 'logical')",0.202871,0.5946801,0.3918091
62,"('incompetent', 'brilliant')",0.9086914,0.8015895,-0.10710190000000008
63,"('unperceptive', 'insightful')",1.0329777,0.7366088,-0.29636890000000005
64,"('shy', 'confident')",-0.4107187,-0.8830951,-0.47237640000000003
65,"('insecure', 'secure')",1.4869596,0.5892806,-0.897679
66,"('inactive', 'active')",-1.41428,-1.3462095,0.06807049999999992
67,"('doubtful', 'determined')",-1.1672353,-1.047369,0.11986629999999998
68,"('dependent', 'independent')",-0.4624584,-0.24164,0.2208184
69,"('lazy', 'industrious')",-2.0688105,-1.1028429,0.9659676000000001
70,"('lethargic', 'energetic')",2.0468951,1.8300709,-0.21682420000000002
71,"('diffident', 'self-confident')",-0.778196,-0.4198538,0.3583422
72,"('unambitious', 'ambitious')",0.921849,0.3381479,-0.5837011000000001
73,"('helpless', 'self-reliant')",0.3856529,0.4394901,0.053837199999999974
74,"('undedicated', 'dedicated')",0.6399459,1.5010666,0.8611207
75,"('meek', 'impulsive')",-0.332877,-0.8629165,-0.5300395
76,"('anxious', 'daring')",1.4273186,0.96298,-0.46433860000000005
77,"('unmotivated', 'motivated')",-0.0116688,-0.5562053,-0.5445365
78,"('nonresilient', 'resilient')",-0.813536,-0.3360062,0.47752980000000006
79,"('wavering', 'unwavering')",-0.2270992,-0.3304723,-0.1033731
80,"('dominated', 'dominating')",-0.232771,-0.5848513,-0.35208029999999996
81,"('submissive', 'aggressive')",2.0939805,0.2209039,-1.8730765999999999
82,"('poor', 'rich')",1.8387594,1.0646942,-0.7740652000000001
83,"('powerless', 'powerful')",-0.7590616,-0.729601,0.029460599999999948
84,"('inferior', 'superior')",0.0157013,-0.4037023,-0.4194036
85,"('insignificant', 'prestigious')",-0.8641852,-0.6353415,0.22884369999999998
86,"('uninfluential', 'influential')",1.2834246,1.183197,-0.10022759999999997
87,"('unsuccessful', 'successful')",0.004608,-0.2381703,-0.2427783
88,"('low', 'eminent')",0.9899976,0.689663,-0.3003346
